"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 07:28:43.69075,6.86566983503756e-06,1.41740474105454e-05,0.00119028119648831,-0.00245766004801813,-0.000653698522181223,-1.61226394279623e-05,0.000658074648037132,0.0024963353830695,7051.985059996,1.00009330616246,-0.664021578738702,0.0017409715955526,0.0717672317274725,-0.799984889195967,-0.713060655007296,-0.663969232706268,-0.616654285782282,-0.521836011766903,1699.29593306957,1.00475813184608
2022-07-26,2022-07-26 07:43:43.69075,-2.86744941523045e-05,1.37554760201698e-05,0.00115118949642954,-0.00229986570131846,-0.000666546525401213,-2.54858925989865e-05,0.000596518699203852,0.00226543678023576,7003.93954128174,0.999308801470232,-0.459321993232806,0.00267145373841097,0.0776431785843088,-0.609607876267192,-0.510608461809726,-0.45935784810105,-0.407595774016722,-0.305374099223595,844.717121523767,1.00857495797869
2022-07-26,2022-07-26 07:58:43.69075,-4.47889204288976e-05,1.46490290716072e-05,0.00114838759438379,-0.00251111518245417,-0.000710688161114081,-1.21867255300501e-05,0.000631806190314332,0.00230002980333111,6145.52943145893,1.00007030761369,-0.231527137112639,0.0030070285370883,0.0802069622169431,-0.388305511409235,-0.287839565554952,-0.231356749780313,-0.179349087711724,-0.0762535333365632,711.457622677753,1.01022918747914
2022-07-26,2022-07-26 08:13:43.69075,1.1551822722299e-05,1.42821503303997e-05,0.00112592378043201,-0.00234411792574973,-0.000641632851628327,2.17999847675898e-05,0.000690678751897433,0.00234247119655895,6214.85189759584,0.999106280134307,-0.546650089377422,0.0035420930465009,0.0862297977265595,-0.716404685072702,-0.605011989728943,-0.546739352025099,-0.487526229342355,-0.380416115650574,592.645244546997,1.01195715758546
2022-07-26,2022-07-26 08:28:43.69075,-8.06473664880221e-05,1.47345377782272e-05,0.00115484691379795,-0.00247313215676086,-0.000722246941455396,-8.46836123935546e-05,0.000603992071643411,0.00233391375475431,6142.93334507068,1.0003576524197,-0.183165741962737,0.00329960315387576,0.0850675496947839,-0.35139045262392,-0.239404001801262,-0.18531569955408,-0.125338344913827,-0.0177555985446529,664.667474113022,1.0097680291488
2022-07-26,2022-07-26 08:43:43.69075,4.08136689529686e-05,1.3971956305164e-05,0.00114262943859801,-0.00228030427511841,-0.000621103980413373,1.53640116904441e-05,0.00068535895604116,0.00245245645698451,6688.00178597885,1.00017048173899,-0.62518393487889,0.00344693084988896,0.0909016863858432,-0.806566959677407,-0.68607583752503,-0.624215491054417,-0.564845788217944,-0.446310315819893,695.470540704934,1.009415367449
2022-07-26,2022-07-26 08:58:43.69075,-6.86080111445095e-05,1.30798023620563e-05,0.0011488758426252,-0.00244908774510826,-0.000722858548567018,-6.5680313038996e-05,0.000585126793273716,0.00229986361234769,7715.14036388356,1.00006312719244,-0.026393879499305,0.00396274372310769,0.095249358520437,-0.214201936833999,-0.0918071118290414,-0.0250765591072759,0.0379655782036949,0.159800190627213,577.739612139763,1.01197808702477
2022-07-26,2022-07-26 09:13:43.69075,4.60168773358998e-05,1.38999031633356e-05,0.00113973947654828,-0.00233281841744182,-0.000627656873137816,4.70954297417947e-05,0.00068833888203379,0.00240777574195632,6723.37960807359,0.999367066496406,-0.340477425813261,0.00315938428859302,0.0957643262738769,-0.528361744362756,-0.402698323639908,-0.341243943265087,-0.278142340424589,-0.150205101063581,918.761117001574,1.00735750572909
2022-07-26,2022-07-26 09:28:43.69075,-6.03162302036733e-05,1.41487802264328e-05,0.00115703424411574,-0.00242199701199484,-0.0007172369739048,-4.04122905912629e-05,0.000612880108775915,0.00220147154372579,6687.35570126614,1.00042584543166,0.0518237757749734,0.00382760536816903,0.100420056179427,-0.152504204467152,-0.0135984450036103,0.0526857338641081,0.118563716091346,0.247508393261503,688.314011091088,1.01140661057463
2022-07-26,2022-07-26 09:43:43.69075,9.26999442078102e-06,1.65325052187196e-05,0.00112319661310435,-0.00227106689654519,-0.000641346532454179,-1.00881510931572e-05,0.000661426367762452,0.0023971971091731,4615.66449863546,1.00014737590079,-0.0804585667565296,0.00295184786514306,0.097953554022056,-0.268069099083149,-0.147500835907487,-0.080427362341753,-0.0146211372105189,0.109202098960173,1101.16514080926,1.00648067785188
2022-07-26,2022-07-26 09:58:43.69075,-2.50691443740081e-05,1.28752327877995e-05,0.00112655215182156,-0.00232560234530661,-0.000701366213825327,-3.73978269401221e-05,0.000659339096922285,0.00226862488740452,7655.83249911192,0.999641836044373,0.146572840673784,0.00150030632602637,0.0962737122713144,-0.0407495465801914,0.0821594423144883,0.14653436112551,0.212251981473678,0.331169706440376,4117.70809095127,1.0030048142977
2022-07-26,2022-07-26 10:13:43.69075,8.16530495033998e-05,1.39653079658815e-05,0.0011534789057861,-0.00222984369087604,-0.000595764806005317,5.99592341021804e-05,0.000732845824011452,0.00254758565971231,6822.10310808368,1.000187551794,-0.518194297466611,0.00155451543922399,0.0995697982252733,-0.708938311106434,-0.585073104881286,-0.518740249323014,-0.451628041432294,-0.32391642072223,4102.65666952774,1.00181994345137
2022-07-26,2022-07-26 10:28:43.69075,-9.14340142878132e-05,1.30451611829814e-05,0.00115555401792586,-0.00251324726659918,-0.000743188199296085,-7.12609891762028e-05,0.000604049760507319,0.00220954341261939,7846.60164389218,1.00034956690848,0.315036906235929,0.00146476124539968,0.0995108186081708,0.119281361981541,0.248628428300229,0.315810478671271,0.381491569048841,0.507320254287272,4615.37417861569,1.0017640449376
2022-07-26,2022-07-26 10:43:43.69075,2.3654820444786e-05,1.2755094332352e-05,0.00110737893704477,-0.00222457646099836,-0.000637655581693153,1.12253631829873e-05,0.000681468456182444,0.0023155555837421,7537.46255712664,0.999858793237617,0.0654913963784638,0.00159740966281725,0.0991885708580619,-0.128359914726128,-0.000536707642193237,0.0649996966615269,0.132481494398553,0.25964495000718,3855.58827899839,1.00073442890551
2022-07-26,2022-07-26 10:58:43.69075,2.57738656202999e-06,1.38932862366868e-05,0.00108567850881557,-0.00217966191130632,-0.000667398025856691,-2.12192383486354e-05,0.000649527308304698,0.00223309469893822,6106.50216251256,0.999243399826698,0.134700384876168,0.00221373910154946,0.102957328006226,-0.0671190684226882,0.0640880179343907,0.135760352086352,0.204610962287968,0.3344840604352,2163.02557190836,1.0008176427373
2022-07-26,2022-07-26 11:13:43.69075,2.20735245489307e-05,1.63885103798206e-05,0.00116108911313372,-0.00230123924572232,-0.000650468480337008,1.74408419502114e-05,0.000690818041290786,0.00243689722796767,5019.40391239665,1.00035626165113,0.00536520318422114,0.001737046247336,0.10338226435598,-0.195348094044274,-0.064913496451066,0.00456605634828887,0.0743007153093611,0.205131348570278,3542.16932474606,1.00102085389521
2022-07-26,2022-07-26 11:28:43.69075,-1.37592764321615e-05,1.38534372834349e-05,0.00117214819094564,-0.0024551278183119,-0.000693487422976258,-3.04021299246671e-06,0.000653264910558171,0.00236758179950414,7158.96035472321,0.999355366905632,0.138878301039521,0.00158183410914565,0.104445874037502,-0.0612426708940867,0.0696822523954411,0.138414557598071,0.212077332998776,0.338626863501873,4359.74115347398,1.00034069290644
2022-07-26,2022-07-26 11:43:43.69075,-4.60641476916335e-06,1.32587376355446e-05,0.00113040498773024,-0.00230800632191173,-0.000663342731783256,2.49091279336255e-06,0.000651662604673309,0.00235187418251148,7268.81769126573,0.999661227310017,0.107495493407527,0.00157995051107091,0.104683550463134,-0.0996056309756494,0.0376574284253789,0.108291233076749,0.17778661419623,0.310948516304985,4390.05458483085,1.0005124779656
2022-07-26,2022-07-26 11:58:43.69075,-4.50262265968013e-05,1.32852583344148e-05,0.00109735088943167,-0.00224453700897729,-0.000690191466836687,-4.34166321321428e-05,0.000616275697490565,0.00218499543152091,6822.61763442472,0.999834255172271,0.524599919918287,0.00214663750336419,0.104739109921418,0.323038787931482,0.453775551127503,0.524658038123571,0.595004427290379,0.726503778126198,2380.67621374989,1.00075371435939
2022-07-26,2022-07-26 12:13:43.69075,3.73886520948767e-05,1.4383493141686e-05,0.00114008792009612,-0.00231369635126906,-0.000611357592176454,2.90021548536856e-05,0.00068974963982793,0.002435762086456,6282.72349933609,0.999823192272195,0.189066486574844,0.00212898793025878,0.105126953091677,-0.015488336754152,0.118120943842936,0.186855935527224,0.260737011832817,0.399569728176924,2438.26978043953,1.00120290265128
2022-07-26,2022-07-26 12:28:43.69075,4.14522872213174e-06,1.39020319496861e-05,0.00118204661760447,-0.00242098469498755,-0.000687556755276653,1.01797231319978e-05,0.000686385024007752,0.00247488356208687,7229.57295568718,0.999641053473464,0.0797040533745218,0.00230046676527569,0.107160330957732,-0.132378878964957,0.00843453809080327,0.0800323179958596,0.151239964468674,0.29183504613936,2169.88224198063,1.00079783035578
2022-07-26,2022-07-26 12:43:43.69075,6.5926416244233e-07,1.42130930391453e-05,0.00113642385150913,-0.00230274716027266,-0.00065832779149666,-1.12870659565445e-05,0.000668795705062397,0.00232707657976294,6392.9820131631,0.999324798023889,0.112275780652277,0.0018851970217472,0.102788288529755,-0.0840696724762429,0.0426903534811237,0.111243747455802,0.18231224019502,0.3076088854872,2972.85536091686,1.0007345497618
2022-07-26,2022-07-26 12:58:43.69075,-1.1345355341378e-05,1.35963304662592e-05,0.00112265445311192,-0.00227921703686929,-0.000677590032583275,-5.10935674391533e-06,0.000639052738293788,0.00233764003219736,6817.87105309356,0.999353302577383,0.314802348867582,0.00189859275720829,0.101963640821546,0.119100277825488,0.244629158510543,0.314549564672204,0.383198353423242,0.511947540565283,2884.21100316794,1.00082560432689
2022-07-26,2022-07-26 13:13:43.69075,5.02870328790968e-05,1.36564071614203e-05,0.00107402161952306,-0.0021621425694593,-0.000584006542620141,4.42455453155688e-05,0.000688533197003238,0.00227123836938432,6185.19126474605,0.999463036433425,-0.141705800895638,0.0014944666648254,0.100440546529795,-0.337030937453781,-0.209023675329738,-0.143692465851002,-0.0725218614361864,0.0539988002079619,4516.9540221045,1.00024486490369
2022-07-26,2022-07-26 13:28:43.69075,-5.17285166973132e-05,1.32412854615897e-05,0.00115648931488338,-0.00246158902091813,-0.000709747539418437,-3.58190749931708e-05,0.000597320327642592,0.00230966836396558,7628.21547946533,1.00024085360435,0.377714700031592,0.00143935400337064,0.0990074445608511,0.179530931843609,0.310294988827495,0.376907713523464,0.447116527905223,0.566815294724592,4731.51762728439,1.00069876081305
2022-07-26,2022-07-26 13:43:43.69075,5.39309978614706e-05,1.33965861399075e-05,0.00111210454797829,-0.00221462142539619,-0.00057199908460781,4.91872323848952e-05,0.000684271874427989,0.00229181567912855,6891.32848606785,0.999727069392934,-0.0370938387835473,0.00146041248537257,0.0977434172986306,-0.229066868440815,-0.103481527954755,-0.0374168885655723,0.0307332416241956,0.15358287954748,4479.44246853827,1.00071963133118
2022-07-26,2022-07-26 13:58:43.69075,-6.62159978719457e-06,1.34375460569188e-05,0.00114071506168986,-0.00225942365435565,-0.000645577884759163,-3.92846012875481e-06,0.000626173580561051,0.00226601739572097,7206.33455092789,0.999409365319137,-0.051112296650629,0.00137758623335752,0.0941969209457466,-0.238373149717317,-0.113827499522478,-0.0519091328260176,0.0132070775902806,0.131522406394347,4675.58359237952,1.00060385859545
2022-07-26,2022-07-26 14:13:43.69075,-1.58397633762464e-06,1.40392662720779e-05,0.0011258730594912,-0.00232855487501085,-0.000652392091985199,9.72313405789293e-07,0.000644753287587285,0.00224771217011908,6431.17063045933,0.999270947582269,0.101312364430913,0.00135670447868513,0.0922938894555733,-0.0736557660268165,0.0404638420625946,0.100795812835654,0.162037587759024,0.284675193174212,4627.80850115661,1.00095018634902
2022-07-26,2022-07-26 14:28:43.69075,1.08115594608553e-05,1.49139497873024e-05,0.00113652379750668,-0.00233516691641125,-0.000676741593490959,3.21631320865379e-06,0.000703899595903668,0.00229285694355617,5807.26593627012,0.99934288328726,-0.0533643385532591,0.00134046180765278,0.0907763169311457,-0.231611193737699,-0.112510766529046,-0.0546020798326482,0.00961353011935214,0.124804249065246,4586.0229847251,1.00006803262997
2022-07-26,2022-07-26 14:43:43.69075,-1.25390701903725e-05,1.3230296216319e-05,0.00116374921346915,-0.00237249923941971,-0.000708196867867716,-1.4058596863542e-05,0.000674448790704218,0.00228278455206876,7737.12592591003,0.999337964964317,0.0221081188619075,0.00127902981840128,0.0878112505896257,-0.150866012566166,-0.0365526385604713,0.0209318599335695,0.0819394833446455,0.193200272549379,4713.45088259768,1.00115221279039
2022-07-26,2022-07-26 14:58:43.69075,8.28809509486605e-06,1.37110818792253e-05,0.00116042467817433,-0.00242191807649377,-0.000678321727632714,-7.53173044820699e-07,0.00070570866998354,0.00241750179876736,7162.92598540522,0.999814704790679,-0.108905380757009,0.00120774553365548,0.0849086193433725,-0.276516574037905,-0.166057338453909,-0.110615874505585,-0.0515919220465208,0.0565558357601607,4942.56828353763,1.00072586311096
2022-07-26,2022-07-26 15:13:43.69075,-6.48710069954861e-06,1.31632316820622e-05,0.00114278327890319,-0.00230106850205916,-0.000707379299295763,-7.18703864688308e-06,0.000693395507088912,0.0022829513067077,7537.07269231328,0.99958834463861,-0.121246937274792,0.00120745406462588,0.0822815153136773,-0.279136804311293,-0.176437328640366,-0.121354465954421,-0.0645892488096966,0.039171501823356,4643.69114388953,1.00165476315212
2022-07-26,2022-07-26 15:28:43.69075,3.03797755696134e-05,1.27183038033063e-05,0.00110282884166625,-0.00220052232982657,-0.000608932380764315,2.91303904385032e-05,0.000652644454914419,0.00235997820624916,7518.96115724837,0.999031882623498,-0.241446187593029,0.00119067739649968,0.0806578749753265,-0.40258837009187,-0.292933584337086,-0.243950811068766,-0.187534843152992,-0.083276929797623,4588.86554903262,1.00143165229421
2022-07-26,2022-07-26 15:43:43.69075,-5.18179900897069e-05,1.39127276392774e-05,0.00113611301898462,-0.00232341691480387,-0.000723535422696209,-4.42313733781674e-05,0.00059901382884453,0.00230950368934417,6668.35184310013,0.999192721677963,-0.0150419198882317,0.00124317618093977,0.077715707346322,-0.166021391991966,-0.0679267389487767,-0.0162099767695672,0.036682355456378,0.137708427523494,3907.97923403193,1.00375311294221
2022-07-26,2022-07-26 15:58:43.69075,-3.21969989469211e-05,1.37078404003493e-05,0.00112317039954985,-0.00233916089075996,-0.000695366973947564,-3.0978019084138e-05,0.000619351302188154,0.00217937502142664,6713.56534089344,0.999947160696714,0.0996160671994284,0.001019855376158,0.0738429663324264,-0.0440497087856266,0.0498865654020293,0.0993546889995464,0.148252129092436,0.247692484234682,5242.53199265736,0.999731466729739
2022-07-26,2022-07-26 16:13:43.69075,-2.82943295148677e-05,1.41613573179547e-05,0.00112319655845365,-0.00232979373608786,-0.000675089051398015,-2.62372520580811e-05,0.000639292523375357,0.0022501098894796,6290.74043828677,0.999637268065294,0.509358874590307,0.003360777915428,0.0811924902606861,0.349919238071572,0.455330246496262,0.510417524307811,0.563387245884028,0.670379157072615,583.649468575593,1.00629062772257
2022-07-26,2022-07-26 16:28:43.69075,7.02636807172365e-05,1.30828947401218e-05,0.00112943512385872,-0.00219053725300324,-0.000599937893237534,5.44867017993056e-05,0.000712492030529699,0.0023710835559525,7452.7213664232,0.99999616477358,0.171517871143622,0.00494619266774197,0.0890470403370873,0.00795250613418243,0.109342325810321,0.169931670656701,0.229580766815858,0.354844748900655,324.113350308616,1.01509024919739
2022-07-26,2022-07-26 16:43:43.69075,-1.66582243323874e-05,1.44881753721247e-05,0.00112097703530539,-0.00231186985977003,-0.000676654064059701,-2.07998775740847e-05,0.000660221257905658,0.00232695826249456,5986.40427936554,0.999561256262382,0.364296537392342,0.00537964965078057,0.0908821945385643,0.19134738297734,0.303030949448031,0.360590568826582,0.424354747177125,0.55042825567502,285.397145118629,1.01451205009781
2022-07-26,2022-07-26 16:58:43.69075,4.4234357347241e-05,1.38368166526866e-05,0.00112627773073851,-0.00228182395461456,-0.000614414328950375,3.38187050639149e-05,0.000707118197995182,0.00233361317957437,6625.49944167507,0.999905531324965,0.311189285437756,0.00573158219304002,0.0933424556304276,0.133880963831424,0.247255242180631,0.309518233123761,0.370668901072496,0.506949912741042,265.221907706002,1.01967165400999
2022-07-26,2022-07-26 17:13:43.69075,4.12638880762222e-05,1.34893376054756e-05,0.0011090675865293,-0.00222502425749651,-0.000592788055896243,4.16742683748694e-05,0.000686228547762902,0.00235102888407961,6759.81448466827,1.00061066173833,0.196179929281261,0.0056523201342975,0.0932409217591573,0.0221683464426366,0.132821756535986,0.193733621389107,0.258277429347175,0.388775925244315,272.119468360287,1.01745087737442
2022-07-26,2022-07-26 17:28:43.69075,-1.71775889478578e-05,1.40347911653081e-05,0.00116958328093844,-0.0024673888653592,-0.000703428920238558,-8.09650034216958e-06,0.000685027831177631,0.00231170810382593,6944.65048746755,0.999590542688506,0.577515140107108,0.0059020174110103,0.0958213068548638,0.397987471967603,0.509921267241755,0.575329930696331,0.641474598047775,0.77255139102083,263.586526249357,1.01719302352344
2022-07-26,2022-07-26 17:43:43.69075,2.45092628558683e-05,1.27645874832564e-05,0.00115599747543175,-0.00232346681042275,-0.000629918147718289,2.14537898619582e-05,0.000677949133559341,0.00234971808989841,8201.63056457465,0.99929915765274,0.666020307975973,0.00562433855844445,0.0949251227428934,0.485813441356297,0.601599173815408,0.663209601042276,0.727992009560357,0.857710186566818,284.852099146406,1.01656684112499
2022-07-26,2022-07-26 17:58:43.69075,2.47203968727057e-05,1.49478050417191e-05,0.00116222587319081,-0.00236413991292261,-0.000648854915195507,1.10272437892078e-05,0.000695800914768174,0.00244029922877953,6045.41652713776,0.999866773444152,0.636380333793824,0.00701913021313029,0.104391303000378,0.445781522398589,0.563236076447773,0.634409723205027,0.704866815004715,0.851705673654431,221.188242852285,1.02070482929397
2022-07-26,2022-07-26 18:13:43.69075,7.21929887924322e-06,1.27318711168577e-05,0.00113099089570117,-0.00232081159405029,-0.000659825196228869,-7.91624730211993e-08,0.000651406820847189,0.0022668582350736,7891.03101878329,0.999632751842743,0.638426869676752,0.00819126648097629,0.11800382965571,0.419372360011816,0.556482449893702,0.633463753441729,0.714374521803314,0.887582022641811,207.534400301074,1.02401925913451
2022-07-26,2022-07-26 18:28:43.69075,4.58354298713575e-05,1.42185625947115e-05,0.00115633621598238,-0.00229649916967118,-0.000627556021681297,3.51898286448105e-05,0.000695407048045826,0.00239832849445318,6613.8884695567,0.999529147739691,0.274159367382587,0.00728289965957372,0.112065171863999,0.0666404884885949,0.199151789675528,0.270065662150683,0.347820881308962,0.505424838812035,236.773268876018,1.02017820076123
2022-07-26,2022-07-26 18:43:43.69075,2.66097798478571e-06,1.42910860667272e-05,0.00115617111878899,-0.0023584386757038,-0.000629035900163277,1.0449785714961e-05,0.000636931104768035,0.0023495402957574,6545.0619790273,0.999674413808349,0.372074568948984,0.00463613707094846,0.0928004824867368,0.196406445163613,0.30918628293775,0.368422444299891,0.433431710681567,0.564179986405234,400.671021211031,1.01191402190148
2022-07-26,2022-07-26 18:58:43.69075,5.53711445896452e-05,1.3945002445628e-05,0.0011533878202409,-0.00237408911415162,-0.00061431223122943,3.06239768397276e-05,0.000718490516125936,0.00245087444245211,6840.90457438749,0.999771360171207,0.0640496892429016,0.00204758000426468,0.0808087209371665,-0.0992480641396143,0.0105095518683016,0.0630324672191762,0.117334403892652,0.224290188738565,1557.52385067534,1.00279914515353
2022-07-26,2022-07-26 19:13:43.69075,-2.33527026875811e-05,1.3708614147762e-05,0.00112106377557801,-0.0023840094316637,-0.000667914548551085,-2.61550405467048e-05,0.000621755165044036,0.00229018519768105,6687.64996733408,0.999100586589921,0.592057831276457,0.0021838307948133,0.0834568462387576,0.428054447730162,0.534881499911256,0.592077009408358,0.64723531284033,0.754968271474894,1460.44755689554,1.00296453269287
2022-07-26,2022-07-26 19:28:43.69075,5.53455557733447e-05,1.33230636115967e-05,0.00109230463452904,-0.00212599932887749,-0.000587249337645979,4.5164094047756e-05,0.000683778595064854,0.00234175975714575,6721.7034731713,0.999733387990671,0.20890113035572,0.00205436452850316,0.0864553456817274,0.0384982953967003,0.152561769594733,0.208923958675852,0.265651316537869,0.380894873790527,1771.04129525597,1.00249221079434
2022-07-26,2022-07-26 19:43:43.69075,9.31357622699425e-06,1.39289507619143e-05,0.00111547428385827,-0.00230080938953439,-0.000650696225964253,1.03573908232235e-05,0.000668730717415578,0.00228046890804379,6413.31126635247,0.999150445597351,0.135509403226862,0.00164012703866797,0.0842635692639697,-0.0291177498011845,0.0787519214338842,0.134877121171576,0.191023464350643,0.300694337691411,2639.51859379352,1.00129718770805
2022-07-26,2022-07-26 19:58:43.69075,-2.98601523728075e-05,1.29320613823568e-05,0.00115276358328879,-0.00239170135566504,-0.000711980405766699,-5.65088787585211e-06,0.000631666899866268,0.00230824367747742,7945.93452218133,0.99915255966217,0.103661774932821,0.00353562222784258,0.0958682322325981,-0.07646691301133,0.0382938068999778,0.101728216662255,0.166553615374324,0.299983916933961,735.220702250059,1.00647003814207
2022-07-26,2022-07-26 20:13:43.69075,1.70941916809277e-05,1.32417993684475e-05,0.00113952592267416,-0.00227117157669512,-0.000674526803743358,2.20566045685544e-05,0.000717006394652664,0.00230123474669091,7405.50043208115,0.99938238436731,0.0122942019610547,0.00473144582073854,0.103153823218449,-0.181724869674454,-0.0572333772394515,0.0104748401781838,0.0788010150850219,0.218931782180241,475.316526968233,1.01181352059719
