"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-07,1.37612003648169,0.0245751892118025,0.241304204879126,0.897249959231123,1.21507460112797,1.37362949148305,1.544095641285,1.82889942732289,96.4130982266579,1.02274894894238,-2.26400622990015,0.0344638981302039,0.348600660921016,-2.9279042840916,-2.49861594787632,-2.27016395305063,-2.03453928076295,-1.5619108517248,102.312245510327,1.01946186595845,0.999990413707666,2.64643871064567e-06,7.0148443064312e-06,0.99997341870213,0.999985992828076,0.999992158053206,0.999996273493057,0.999998515346525,7.02606869500876,1.49119678485913,1.3761200364815,0.0245751892117992,0.241304204879094,0.897249959231004,1.21507460112781,1.37362949148287,1.5440956412848,1.82889942732265,96.4130982266585,1.02274894894238,-2.26400622990015,0.0344638981302039,0.348600660921016,-2.9279042840916,-2.49861594787632,-2.27016395305063,-2.03453928076294,-1.5619108517248,102.312245510327,1.01946186595845,8.2782393660821,0.0619359389973733,0.382480545173091,7.5261783464533,8.02750646382345,8.28584127671552,8.54058061637911,9.02403262425441,38.1358338665567,1.06865567114155,TRUE,"",""
2022-08-08,1.46238284641717,0.0183382035994213,0.219247970847319,1.02155870770336,1.3159707358673,1.46807517035294,1.61254447344595,1.87890500569804,142.9412530685,1.01791706443862,-2.31793621551267,0.0298907678421445,0.311719717742139,-2.92399252138928,-2.52953918762192,-2.32161448109394,-2.10911383885376,-1.70094974405905,108.756295417063,1.02344167986644,0.999967415275037,8.94204082017884e-06,2.39666494873262e-05,0.999908689108502,0.999952585357557,0.999973477499751,0.999987427743102,0.999995025779949,7.18358694569171,1.48229683151045,1.46238284641698,0.0183382035994189,0.21924797084729,1.02155870770323,1.31597073586712,1.46807517035274,1.61254447344573,1.87890500569779,142.941253068501,1.01791706443862,-2.31793621551267,0.0298907678421445,0.311719717742139,-2.92399252138928,-2.52953918762192,-2.32161448109394,-2.10911383885375,-1.70094974405906,108.756295417063,1.02344167986644,8.2627168197448,0.0632730064758963,0.388519328924261,7.50851823125509,8.00155477918272,8.2702305857453,8.52382963536738,9.01509738759508,37.7040773867919,1.07891680648302,TRUE,"",""
2022-08-09,1.31780026059442,0.011837782804995,0.208822671476713,0.91902467747573,1.17368057889636,1.31343082940075,1.45815369187258,1.71977998967196,311.182066062647,1.01074564938284,-2.87956830784296,0.0181232631814548,0.309317065179723,-3.49241724949451,-3.08816307873768,-2.87542677857327,-2.66599794495098,-2.28509931004228,291.296299383723,1.00981343866562,0.999984772467692,4.23275234544023e-06,1.11736630875348e-05,0.99995761221735,0.999977906888867,0.999987702108923,0.999994062353887,0.999997698969898,6.96859823125638,1.48628634737283,1.31780026059425,0.0118377828049934,0.208822671476685,0.919024677475609,1.1736805788962,1.31343082940058,1.45815369187238,1.71977998967173,311.18206606265,1.01074564938284,-2.87956830784296,0.0181232631814548,0.309317065179723,-3.4924172494945,-3.08816307873769,-2.87542677857326,-2.66599794495098,-2.28509931004228,291.296299383723,1.00981343866562,8.25776609340192,0.0580538323691207,0.379436836853145,7.49053498777057,8.00531236041992,8.26722956424069,8.52348333562322,8.98185925313563,42.7186178996995,1.06349863595236,TRUE,"",""
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-12,1.49328042388208,0.0158622815668127,0.220348514853106,1.06222641701026,1.34230025228773,1.49328731343508,1.64016631353741,1.93440144249412,192.969622004597,1.0125477820306,-2.48441802312872,0.0229983451151248,0.330690859768905,-3.12714214057361,-2.71286343263957,-2.49103655318049,-2.25647773456613,-1.84252000451279,206.752709182073,1.01067232543421,0.999981722304066,4.94072060096385e-06,1.33503190517954e-05,0.999949673533008,0.999973207937609,0.999985145827137,0.999992835457118,0.999997181755067,7.3013421304287,1.47476170367169,1.49328042388189,0.0158622815668106,0.220348514853077,1.06222641701012,1.34230025228755,1.49328731343488,1.64016631353719,1.93440144249386,192.969622004597,1.0125477820306,-2.48441802312872,0.0229983451151248,0.330690859768905,-3.12714214057361,-2.71286343263957,-2.49103655318048,-2.25647773456613,-1.84252000451279,206.752709182073,1.01067232543421,8.31241674052204,0.0580037190756552,0.391600213766585,7.5546976407734,8.05449760353584,8.30719417313133,8.58364966098558,9.0988652941743,45.5799830572454,1.06709691508291,TRUE,"",""
2022-08-13,1.44510550495652,0.0147165005522236,0.215970915686739,1.01693107927171,1.30325066993266,1.4480141972143,1.58914068983911,1.86581006837865,215.368129983955,1.02539659940101,-2.58324831780085,0.0223898081394352,0.318309307849968,-3.18311230230251,-2.80619075584516,-2.58595020809856,-2.37403142182943,-1.94508134120328,202.114714423025,1.01652800165243,0.999943851801248,1.54062322487564e-05,4.08231593974513e-05,0.999846491340559,0.999918226621228,0.999954355286779,0.999978218425786,0.999991338213132,7.02134550642062,1.49977045289764,1.44510550495633,0.0147165005522223,0.21597091568671,1.01693107927157,1.30325066993249,1.44801419721411,1.5891406898389,1.8658100683784,215.368129983937,1.02539659940101,-2.58324831780085,0.0223898081394352,0.318309307849968,-3.18311230230252,-2.80619075584516,-2.58595020809856,-2.37403142182942,-1.94508134120328,202.114714423025,1.01652800165243,8.23945084448179,0.0632026859518495,0.377755003238773,7.50081832988245,7.97247304354707,8.24747741694495,8.5035439484169,8.95082018375501,35.7231198077557,1.08922160749365,TRUE,"",""
2022-08-14,1.55759143434271,0.0140466623508339,0.212537150252503,1.12582842621945,1.42400906366918,1.55711750376868,1.69403582609308,1.9828139261778,228.940918096398,1.0216707780309,-3.18924359090044,0.0261275843979034,0.324171126882925,-3.82314291297784,-3.40568230956776,-3.18537601514617,-2.97489246086355,-2.55629310172188,153.939525245056,1.02435078003945,0.999985698822499,3.95121083716561e-06,1.04501349811491e-05,0.999960503829561,0.99997907003881,0.999988339489608,0.999994441132936,0.999997794143988,6.99493030400756,1.47956188245081,1.5575914343425,0.014046662350832,0.212537150252475,1.1258284262193,1.424009063669,1.55711750376848,1.69403582609286,1.98281392617754,228.9409180964,1.0216707780309,-3.18924359090044,0.0261275843979033,0.324171126882925,-3.82314291297784,-3.40568230956776,-3.18537601514617,-2.97489246086355,-2.55629310172188,153.939525245056,1.02435078003945,8.27199612960262,0.0658411312832246,0.392998961643162,7.49922271993322,8.00983639512423,8.27761531437736,8.53558376874663,9.05500408699268,35.6277369538464,1.08379450527633,TRUE,"",""
2022-08-15,1.3206958721359,0.0164793643686074,0.219152114562815,0.871975247388136,1.1766981244768,1.32209053473649,1.47237842094768,1.72810820651972,176.852180237996,1.02020141263166,-2.58708374968406,0.0281605339791078,0.332609400001613,-3.22888510978484,-2.81321318658729,-2.58044506812273,-2.37344327975201,-1.91688983636522,139.504194681327,1.03186000362916,0.999986338512852,3.71479481423687e-06,1.0014164614833e-05,0.999962105158265,0.999979955992948,0.999988932446013,0.999994771674134,0.999997895048631,7.26707748814065,1.47771646321154,1.32069587213573,0.0164793643686052,0.219152114562786,0.871975247388021,1.17669812447665,1.32209053473631,1.47237842094749,1.72810820651949,176.852180237996,1.02020141263166,-2.58708374968407,0.0281605339791078,0.332609400001613,-3.22888510978484,-2.81321318658728,-2.58044506812273,-2.37344327975201,-1.91688983636521,139.504194681327,1.03186000362916,8.30227630162271,0.0647803475851391,0.386833817625537,7.56136044438738,8.04291182230677,8.30341752113734,8.56470225962497,9.08951911760568,35.6584383697716,1.08209629497062,TRUE,"",""
2022-08-16,1.62098090464364,0.017055078110994,0.227025793185486,1.17298935707908,1.46905892418823,1.61678197896226,1.77755064751807,2.06664543395174,177.191538016657,1.0150466717242,-3.0870816733026,0.0279535442966204,0.337840166624822,-3.76496768625502,-3.30208313804438,-3.0821089944228,-2.86325714889818,-2.43061459886131,146.065888004231,1.02379792353911,0.999986504481639,3.69014297832538e-06,9.84761813671054e-06,0.999963155028679,0.999980457376864,0.999988928013656,0.999994700578781,0.999997947509507,7.12157433316343,1.48348136176643,1.62098090464342,0.0170550781109918,0.227025793185456,1.17298935707893,1.46905892418804,1.61678197896204,1.77755064751784,2.06664543395147,177.191538016657,1.0150466717242,-3.0870816733026,0.0279535442966205,0.337840166624822,-3.76496768625502,-3.30208313804437,-3.0821089944228,-2.86325714889818,-2.43061459886132,146.065888004231,1.02379792353911,8.29985532075021,0.059964434323947,0.39634881566288,7.52712886413666,8.03675287991391,8.30032174548621,8.56222108205592,9.09526002365339,43.6885516555587,1.06856301962093,TRUE,"",""
2022-08-17,1.64620453831523,0.0239050873499159,0.227345979693231,1.20150535697946,1.4935898076105,1.64460337673891,1.7999670251538,2.09398021281942,90.4469418904226,1.02848698540896,-3.14441752593831,0.0394715760221541,0.339605969296831,-3.84090448503697,-3.36908032676609,-3.1390868317518,-2.90865778996648,-2.4967130000729,74.0255590721747,1.04198804665625,0.999986238768742,3.79918303905222e-06,1.00014553432276e-05,0.999962346049877,0.999979794047135,0.99998865984864,0.999994561774635,0.99999794078411,6.9302031383412,1.4934464966436,1.64620453831502,0.0239050873499125,0.227345979693201,1.2015053569793,1.49358980761031,1.64460337673869,1.79996702515356,2.09398021281914,90.446941890424,1.02848698540896,-3.14441752593831,0.0394715760221541,0.339605969296831,-3.84090448503697,-3.36908032676608,-3.1390868317518,-2.90865778996648,-2.4967130000729,74.0255590721747,1.04198804665625,8.28419716647158,0.0620275689601319,0.382172628317764,7.52280241524046,8.03804158044842,8.2970008208226,8.54843590435684,9.00845939872739,37.9620483303653,1.07359021094152,TRUE,"",""
2022-08-18,1.54159873995396,0.0170200828726327,0.216808005277351,1.12748055487966,1.39221322196606,1.53943183715909,1.68773128508143,1.96628041956448,162.265908917651,1.0216207455635,-3.25726225184599,0.0309826467290011,0.334382579296583,-3.91744537496013,-3.47873766472084,-3.25346657336317,-3.02912954072108,-2.61866630421561,116.479703538196,1.0186756006571,0.999979451970566,5.61866372808284e-06,1.49464127823291e-05,0.99994419522571,0.999969941168839,0.99998327690925,0.999991953580548,0.999996843617059,7.07632649977243,1.48807416169499,1.54159873995375,0.0170200828726304,0.216808005277322,1.12748055487951,1.39221322196588,1.53943183715888,1.6877312850812,1.96628041956422,162.265908917652,1.0216207455635,-3.25726225184599,0.0309826467290011,0.334382579296583,-3.91744537496012,-3.47873766472084,-3.25346657336317,-3.02912954072108,-2.6186663042156,116.479703538196,1.0186756006571,8.31030277891728,0.061274575141289,0.382324011857105,7.58857882086339,8.05988803015908,8.31249642042797,8.56225794779675,9.07672398872712,38.9316250582004,1.06117814868884,TRUE,"",""
2022-08-19,1.95243847268522,0.014430282207631,0.202681210939431,1.55822526858648,1.81532617949498,1.95086553410754,2.09105095898162,2.34336769714435,197.277398255347,1.00305000221927,-3.79873773599905,0.0276849760280221,0.319609053816009,-4.40461715493393,-4.01955908270749,-3.80353595881586,-3.57921977118112,-3.15716042951994,133.275353533976,1.00776966039749,0.999987830437167,3.31323936744716e-06,8.88834536101675e-06,0.999966858339878,0.999982420261216,0.99999003728016,0.999995245524146,0.999998161390879,7.19674667936901,1.49125181139269,1.95243847268496,0.0144302822076291,0.202681210939405,1.55822526858627,1.81532617949474,1.95086553410728,2.09105095898134,2.34336769714404,197.277398255348,1.00305000221927,-3.79873773599905,0.027684976028022,0.319609053816009,-4.40461715493394,-4.01955908270749,-3.80353595881586,-3.57921977118112,-3.15716042951994,133.275353533976,1.00776966039749,8.2288266983464,0.0603799142513642,0.380727251404882,7.46470709443196,7.97248355340021,8.23849925377165,8.5003485268273,8.94714059108552,39.7596857513595,1.06319572831681,TRUE,"",""
2022-08-20,2.08817940349854,0.0176076939515519,0.218471668781537,1.68206130884197,1.93819282628419,2.08120314717312,2.23438497984235,2.53192960660589,153.951984046229,1.01321289164697,-3.78634111386063,0.0308653496606133,0.329258965590111,-4.45076803565758,-4.0030363234126,-3.78012919600618,-3.56172736589282,-3.15547934468539,113.797524935533,1.01239815001413,0.999985407163749,3.99775242308154e-06,1.06156105577915e-05,0.999960305808396,0.999978719986264,0.999988342428512,0.999994277910064,0.999997780384975,7.0511209618139,1.49576375193541,2.08817940349826,0.0176076939515495,0.218471668781508,1.68206130884175,1.93819282628393,2.08120314717284,2.23438497984205,2.53192960660555,153.951984046229,1.01321289164697,-3.78634111386063,0.0308653496606133,0.329258965590111,-4.45076803565758,-4.0030363234126,-3.78012919600617,-3.56172736589282,-3.1554793446854,113.797524935533,1.01239815001413,8.27787774638963,0.0580863085037717,0.384892178846249,7.52500861111564,8.02424721520444,8.28446914491985,8.53373336159793,9.06020483991494,43.9066819104466,1.05601068053707,TRUE,"",""
2022-08-21,1.80418736651457,0.0135291874692357,0.216819759783517,1.38585668317687,1.65050924451078,1.80106237214041,1.94733282144009,2.23853753494671,256.835048426026,1.02511519880508,-3.72823599765612,0.0287403624070167,0.334285136713355,-4.39905034070487,-3.95424678275823,-3.71789975885737,-3.48943785465414,-3.11854600981351,135.285002422313,1.03740066112822,0.999982965942626,4.60986058350378e-06,1.25066484474866e-05,0.999953196604304,0.999974932809713,0.999986176531191,0.999993330571517,0.999997419651522,7.3604828020976,1.48346438556769,1.80418736651433,0.0135291874692338,0.216819759783488,1.38585668317669,1.65050924451056,1.80106237214017,1.94733282143983,2.23853753494641,256.83504842603,1.02511519880508,-3.72823599765612,0.0287403624070167,0.334285136713355,-4.39905034070486,-3.95424678275823,-3.71789975885737,-3.48943785465414,-3.1185460098135,135.285002422313,1.03740066112822,8.30059801059542,0.0625946608865659,0.396008518851571,7.55744725326226,8.03855429126938,8.29107756914636,8.55546780377415,9.14749049173451,40.025288878792,1.08738974108284,TRUE,"",""
2022-08-22,1.34590948777865,0.0183177864892469,0.224362315541749,0.905659067680683,1.19714236660798,1.35027790759319,1.49213908251192,1.79601363501242,150.021616878071,1.02640717551305,-3.30020880289076,0.03355863113688,0.359023086867437,-4.04988511901428,-3.53086857767765,-3.30133958267558,-3.06663524765247,-2.58893430640992,114.455397545476,1.04069862547229,0.99998751265116,3.41435218626434e-06,9.13479547774083e-06,0.999965827070523,0.999981725328481,0.999989699789661,0.999995194434344,0.999998121295836,7.1578241454456,1.4850556405274,1.34590948777848,0.0183177864892445,0.224362315541719,0.905659067680563,1.19714236660782,1.35027790759301,1.49213908251172,1.79601363501218,150.02161687807,1.02640717551305,-3.30020880289076,0.03355863113688,0.359023086867437,-4.04988511901428,-3.53086857767765,-3.30133958267558,-3.06663524765247,-2.58893430640991,114.455397545476,1.04069862547229,8.30449765910875,0.0568349037003245,0.380265139600613,7.57191472006036,8.053092564152,8.3074203638525,8.56734396461714,9.05916347589006,44.7654310352648,1.06252454828097,TRUE,"",""
2022-08-23,1.86872119369553,0.0197109117931798,0.211979366674615,1.46718927675168,1.72116421277834,1.86720620819114,2.0060905405582,2.29063272467176,115.657486974666,1.02515432735459,-4.18968407156173,0.037936930324536,0.346382245562439,-4.89122894702836,-4.41776165592832,-4.1869354603819,-3.9537603465525,-3.50847372455782,83.3655985909868,1.03405060703969,0.999985975748769,3.81798488342621e-06,1.02413989258404e-05,0.999961210254753,0.999979580178638,0.999988458904781,0.999994559489966,0.999997882963564,7.19532073086329,1.49009340912202,1.86872119369528,0.0197109117931774,0.211979366674587,1.46718927675149,1.72116421277811,1.86720620819089,2.00609054055793,2.29063272467146,115.657486974664,1.02515432735459,-4.18968407156173,0.037936930324536,0.346382245562439,-4.89122894702834,-4.41776165592832,-4.18693546038189,-3.95376034655251,-3.50847372455782,83.3655985909867,1.03405060703969,8.29263438438185,0.066625978222104,0.392693902250872,7.53596385048184,8.03184789815828,8.29201790802305,8.55248463892726,9.06568124880632,34.7393044021244,1.08016796966486,TRUE,"",""
