"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-04,-0.0420889669738823,0.00246294143632332,0.104114295962275,-0.24930504816948,-0.114483142392901,-0.0437479790204536,0.0263998335290716,0.166374205136357,1786.95066611791,1.00039332623745,-1.28935831896382,0.00695427141909615,0.237561503931321,-1.76404596547401,-1.44455144667526,-1.28343984186772,-1.13081051860934,-0.829372714283974,1166.9408912192,1.00651000713694,0.999916905412448,2.21239118957927e-05,4.74405973344566e-05,0.999801907049329,0.999891371474867,0.999919655744596,0.999945958224539,0.999986015538773,4.59807929754704,1.57424686078814,-0.0420889669738761,0.00246294143632296,0.104114295962259,-0.249305048169444,-0.114483142392885,-0.0437479790204472,0.0263998335290677,0.166374205136333,1786.95066611791,1.00039332623745,-1.28935831896382,0.00695427141909615,0.237561503931321,-1.76404596547401,-1.44455144667526,-1.28343984186772,-1.13081051860934,-0.829372714283975,1166.9408912192,1.00651000713694,3.73213779027932,0.0148583842833559,0.439398331454361,2.88153441701995,3.43805470410687,3.7311260464185,4.0203622866441,4.61541736217643,874.527829232558,1.00793584907469,TRUE,"",""
2022-08-05,-0.0624056844447438,0.00270223245034034,0.108693711610566,-0.280050764708511,-0.133715026497562,-0.0634572359680675,0.0121236193048589,0.147510849096401,1617.94378500522,0.999376991356352,-1.97951790087939,0.0142674884620171,0.407733868250345,-2.83589537679598,-2.23735652145284,-1.95717162992429,-1.68998183178164,-1.26683229171324,816.692401383135,1.00218207409195,0.999899550974165,2.68636975630443e-05,5.81908145431563e-05,0.999762418486488,0.999868795920376,0.999904209316211,0.999935643630531,0.999983386281518,4.69220841361517,1.57965785014582,-0.0624056844447346,0.00270223245033994,0.10869371161055,-0.28005076470847,-0.133715026497542,-0.0634572359680582,0.0121236193048571,0.14751084909638,1617.94378500522,0.999376991356352,-1.97951790087939,0.0142674884620171,0.407733868250345,-2.83589537679598,-2.23735652145285,-1.95717162992429,-1.68998183178164,-1.26683229171324,816.692401383134,1.00218207409195,5.25144380589495,0.0306040554496043,0.852825825430019,3.76963272335497,4.65288174744028,5.20139454586002,5.78644569008908,7.10266948463612,776.538023886795,1.00287544926183,TRUE,"",""
2022-08-06,-0.22107821434619,0.0027147622920425,0.109696828452428,-0.439640261562719,-0.294957950044667,-0.219914626755071,-0.147741733045775,-0.00378680835426762,1632.76817389985,1.00452903965761,-1.32330207247065,0.00960405357873279,0.26811183508458,-1.88679777357099,-1.49724822711207,-1.31212447494068,-1.13693125579369,-0.825523304055146,779.332561388915,1.00928590141604,0.999883468340973,3.0976236441933e-05,6.63381466896862e-05,0.999727347967405,0.999848611650819,0.999887098743304,0.999924272974798,0.99998092679511,4.58637295082489,1.58705414477206,-0.221078214346158,0.00271476229204211,0.109696828452412,-0.439640261562654,-0.294957950044624,-0.219914626755038,-0.147741733045753,-0.00378680835426706,1632.76817389985,1.00452903965761,-1.32330207247065,0.00960405357873279,0.26811183508458,-1.88679777357099,-1.49724822711208,-1.31212447494068,-1.13693125579369,-0.825523304055148,779.332561388915,1.00928590141604,4.08785266080377,0.0241298471626756,0.595901327039692,3.02065888045629,3.67882795380847,4.05744176640157,4.47724004263253,5.35452881119578,609.873219081046,1.00667695073456,TRUE,"",""
2022-08-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-09,-0.0114555425373172,0.00367263054940638,0.1123873675465,-0.222642086453615,-0.0900341246212263,-0.0127112310911034,0.0643334443434252,0.209704666958434,936.441200061508,1.00405113974141,-2.09947888558543,0.0210913155590027,0.449761852402657,-3.05862039981465,-2.3921784693206,-2.08283638627397,-1.77361999121308,-1.29976006126202,454.734489852744,1.01036371029143,0.999875739705922,3.2677272357946e-05,6.99538019488251e-05,0.99971004318751,0.999838618325885,0.999880359064617,0.999917929921243,0.999979156770538,4.58280154132696,1.5847552719142,-0.0114555425373155,0.00367263054940584,0.112387367546484,-0.222642086453582,-0.090034124621213,-0.0127112310911015,0.0643334443434157,0.209704666958403,936.441200061507,1.00405113974141,-2.09947888558543,0.0210913155590026,0.449761852402657,-3.05862039981466,-2.3921784693206,-2.08283638627397,-1.77361999121308,-1.29976006126202,454.734489852745,1.01036371029143,5.50213685863879,0.0426676236354148,0.916459969058884,3.88764434486681,4.84142806910842,5.46363060049559,6.08443185194168,7.39968943991166,461.349536158481,1.00976513254198,TRUE,"",""
2022-08-10,-0.406910687374413,0.00278066688473991,0.111206098447542,-0.626242539702636,-0.481901667948157,-0.406977584173612,-0.332620306134481,-0.191009934339339,1599.40805455555,1.00192858420474,-1.25682223191804,0.0095263704563687,0.270275565903974,-1.85038758230464,-1.42371112470937,-1.24139978738026,-1.06893716849896,-0.769438883698621,804.930972082349,0.999805615387937,0.999870141301356,3.45205557508066e-05,7.33495096127364e-05,0.999701563055093,0.999831971347118,0.999874529587022,0.999914014282554,0.999977484786033,4.5148036927981,1.59561532229158,-0.406910687374353,0.0027806668847395,0.111206098447525,-0.626242539702544,-0.481901667948086,-0.406977584173552,-0.332620306134432,-0.19100993433931,1599.40805455555,1.00192858420474,-1.25682223191804,0.0095263704563687,0.270275565903974,-1.85038758230464,-1.42371112470937,-1.24139978738026,-1.06893716849896,-0.769438883698621,804.93097208235,0.999805615387937,4.46286785306756,0.0252390910645464,0.66740998190217,3.27630923255227,4.00313150548065,4.41030803236489,4.85919417858074,5.98884877153742,699.25885430471,1.00058026435329,TRUE,"",""
2022-08-11,-0.399101321530639,0.00284513976965171,0.111652478842535,-0.613673005682325,-0.475308293815382,-0.399032706575893,-0.32423414117483,-0.185322284019489,1540.03122441738,1.00412158042534,-1.01902189589988,0.00697755888117409,0.237156186430299,-1.5001976461225,-1.17657247247873,-1.01901421746521,-0.856958680800941,-0.574187112820377,1155.21254408804,1.00067453486184,0.999775032995979,6.06717744149523e-05,0.000128602736773545,0.999470275489041,0.99970682024513,0.999785291956658,0.99985524980037,0.999962620353284,4.49290285612417,1.59123143542541,-0.39910132153058,0.00284513976965129,0.111652478842519,-0.613673005682235,-0.475308293815312,-0.399032706575834,-0.324234141174783,-0.185322284019462,1540.03122441738,1.00412158042534,-1.01902189589988,0.00697755888117409,0.237156186430299,-1.5001976461225,-1.17657247247873,-1.01901421746521,-0.85695868080094,-0.574187112820377,1155.21254408804,1.00067453486184,4.34308059398314,0.0201413232725463,0.66491583828837,3.11620273651046,3.88881694605351,4.30214583116669,4.75309468353431,5.72570695286552,1089.82647978909,0.999808790084685,TRUE,"",""
2022-08-12,-0.459484203377954,0.00352154139451484,0.116902768230913,-0.691000381514426,-0.537500944237647,-0.460847552448827,-0.382243040273484,-0.229607686227024,1102.00609130783,1.00507310928651,-1.03815880796443,0.00923142576989338,0.251564202439396,-1.54633470859328,-1.20544569160494,-1.03404889662327,-0.861552391879922,-0.571223370318281,742.608846373843,1.00457443413533,0.999888277317714,2.94394721147262e-05,6.39554278143015e-05,0.999735671224488,0.999854531725444,0.999893196559806,0.999928122041014,0.999981437989197,4.71948684795333,1.57653466600688,-0.459484203377886,0.00352154139451432,0.116902768230896,-0.691000381514325,-0.537500944237567,-0.46084755244876,-0.382243040273428,-0.229607686226991,1102.00609130783,1.00507310928651,-1.03815880796443,0.00923142576989338,0.251564202439396,-1.54633470859328,-1.20544569160494,-1.03404889662327,-0.861552391879921,-0.57122337031828,742.608846373843,1.00457443413533,5.34709114023474,0.0380537639597775,0.860909622175519,3.854766654098,4.73134254646232,5.29549742373984,5.92177174204648,7.12060653409864,511.823100910585,1.00913092877361,TRUE,"",""
2022-08-13,-0.13070681497359,0.0028212493821263,0.104048126035061,-0.332361764785118,-0.200081892579599,-0.130410635122957,-0.0617544494744703,0.0779965181896772,1360.14613423388,1.00121810419782,-1.26938052984287,0.0130189750715199,0.275425208178825,-1.82117948441836,-1.44955397057415,-1.25981791300816,-1.07487028449318,-0.753646714748046,447.562593586665,1.00909346793102,0.999816780253239,4.8026475115549e-05,0.000102816614078982,0.999571626968296,0.999759886749994,0.999824048268192,0.999879684425976,0.999969823383527,4.58316159021073,1.60158887441162,-0.13070681497357,0.00282124938212589,0.104048126035046,-0.332361764785069,-0.200081892579569,-0.130410635122938,-0.0617544494744612,0.0779965181896658,1360.14613423388,1.00121810419782,-1.26938052984287,0.0130189750715199,0.275425208178825,-1.82117948441836,-1.44955397057415,-1.25981791300816,-1.07487028449317,-0.753646714748045,447.562593586665,1.00909346793102,4.6907919984416,0.0340868058052562,0.703197766464601,3.43381844241061,4.19163000135741,4.63245978636286,5.15706828656716,6.12987778357626,425.5811192922,1.00833053603783,TRUE,"",""
2022-08-14,-0.428631411689224,0.00454468167696083,0.109595067654,-0.64404607378132,-0.503732031472144,-0.428413776140766,-0.353790346548687,-0.218605135921276,581.533957405662,1.00530369829272,-1.10757804222063,0.0133658341538029,0.311589149409915,-1.7620158335651,-1.31442055230482,-1.09211794822416,-0.88558416937514,-0.544419758937841,543.466170337372,1.01638631106551,0.999893804561892,2.84098017171077e-05,6.1583296405926e-05,0.999745653580683,0.999863101005572,0.999898874977419,0.999930464100819,0.999982434221744,4.69882703261074,1.55899982073033,-0.428631411689161,0.00454468167696019,0.109595067653984,-0.644046073781225,-0.503732031472069,-0.428413776140703,-0.353790346548635,-0.218605135921244,581.533957405653,1.00530369829272,-1.10757804222063,0.0133658341538029,0.311589149409915,-1.7620158335651,-1.31442055230482,-1.09211794822416,-0.885584169375141,-0.544419758937843,543.466170337373,1.01638631106551,5.42664173561897,0.0407117341006554,0.96693748279814,3.76974521037482,4.73699678637175,5.34668334538805,6.03779091229512,7.5035359753116,564.101934052698,1.00950734790047,TRUE,"",""
2022-08-15,-0.524421287577805,0.00302168636638029,0.113855192938048,-0.752315758743891,-0.600410043992114,-0.523188000530109,-0.447291923610112,-0.306455904539285,1419.73378425146,1.00071171231133,-0.955949441297335,0.0119436850817474,0.280472121433252,-1.54282574477956,-1.13492217673309,-0.941095030768129,-0.762744273564304,-0.448750672740034,551.445644839736,1.00269110739569,0.999912561123659,2.34708158562261e-05,5.078158956933e-05,0.999789139175652,0.999886509159986,0.999916684592856,0.999942411320986,0.999985657715639,4.68118936680369,1.57359354504144,-0.524421287577727,0.00302168636637985,0.113855192938031,-0.75231575874378,-0.600410043992026,-0.523188000530032,-0.447291923610046,-0.306455904539239,1419.73378425145,1.00071171231133,-0.955949441297335,0.0119436850817474,0.280472121433252,-1.54282574477956,-1.13492217673309,-0.941095030768128,-0.762744273564303,-0.448750672740034,551.445644839736,1.00269110739569,5.89216527502495,0.0471868196067478,1.02208956260852,4.13937609626967,5.14331666562845,5.82296455817372,6.5728149004733,8.07771162658677,469.176761292026,1.00404671732358,TRUE,"",""
2022-08-16,-0.373799352438751,0.00306121822783208,0.110739078891344,-0.595847465515731,-0.446275061192719,-0.371168371750853,-0.299980154319462,-0.160666932202314,1308.61903235008,1.00057030835637,-0.660500758412806,0.00530609824085391,0.193308963310766,-1.0512842049927,-0.789568364839862,-0.653151030037129,-0.529926155869195,-0.290304939036897,1327.25206722139,0.999648098347768,0.999892028361885,2.88875541434991e-05,6.15398686693735e-05,0.999744833522115,0.999858078741061,0.999895712464874,0.999929362597503,0.999981790090188,4.53828311428964,1.59317341999864,-0.373799352438696,0.00306121822783164,0.110739078891328,-0.595847465515644,-0.446275061192654,-0.371168371750799,-0.299980154319418,-0.16066693220229,1308.61903235008,1.00057030835637,-0.660500758412806,0.0053060982408539,0.193308963310766,-1.05128420499269,-0.789568364839861,-0.653151030037128,-0.529926155869195,-0.290304939036897,1327.25206722139,0.999648098347768,4.42959347980523,0.0175720320386899,0.639521055369914,3.27151316466015,3.98506567976281,4.3878537813142,4.8328361930066,5.77860836333018,1324.54196470853,1.00132895824995,TRUE,"",""
2022-08-17,-0.172515887638735,0.00356913784123606,0.11358382573873,-0.386988899835931,-0.24949300271564,-0.172927300874257,-0.0944507072454634,0.0517005966079869,1012.75954111644,1.002425407194,-0.702144973405073,0.00813337914245403,0.183166793535193,-1.06949951700995,-0.821670613617045,-0.69941164488556,-0.576906249118416,-0.351836222017034,507.167540613531,1.00667825565263,0.999903427798372,2.58159578084692e-05,5.49019263756019e-05,0.999771436933958,0.999873109161969,0.999907945339875,0.999938101586934,0.999983855104096,4.52270937067156,1.58392988926512,-0.172515887638709,0.00356913784123555,0.113583825738713,-0.386988899835874,-0.249493002715604,-0.172927300874232,-0.0944507072454495,0.0517005966079793,1012.75954111643,1.002425407194,-0.702144973405073,0.00813337914245402,0.183166793535193,-1.06949951700995,-0.821670613617046,-0.699411644885559,-0.576906249118415,-0.351836222017035,507.167540613531,1.00667825565263,3.51760627301292,0.0269536622727029,0.511363058371487,2.56509102157858,3.15840727042876,3.5035776730001,3.8592938249662,4.53516224009614,359.934218710504,1.01496111176784,TRUE,"",""
2022-08-18,-0.0923299745094407,0.00308675657665286,0.109248708577854,-0.300312677991207,-0.166367611618553,-0.0924582497556203,-0.0161415109993227,0.118031829629753,1252.64456827957,1.00217353221254,-0.634649535020708,0.00540178441007362,0.175088582405724,-0.975372530802168,-0.75353431438724,-0.635514553830375,-0.514565973693069,-0.29482790126004,1050.60910133647,1.00003036709953,0.999930720886599,1.82195804314998e-05,3.94254060517984e-05,0.999839687771966,0.999910400997043,0.999933777224426,0.999954687408337,0.99998817287233,4.68247650157268,1.56375048895375,-0.0923299745094272,0.00308675657665241,0.109248708577837,-0.300312677991163,-0.166367611618529,-0.0924582497556068,-0.0161415109993203,0.118031829629735,1252.64456827957,1.00217353221254,-0.634649535020708,0.00540178441007362,0.175088582405724,-0.975372530802166,-0.75353431438724,-0.635514553830374,-0.514565973693069,-0.29482790126004,1050.60910133647,1.00003036709953,3.70645533425388,0.0213133950030506,0.50587089093952,2.73940431418204,3.35394348020236,3.70182872158916,4.03429671606106,4.73920919962185,563.344569037482,1.00516943636137,TRUE,"",""
2022-08-19,0.249194263460538,0.00273314054287937,0.107430724608638,0.0459289854022118,0.178800427592238,0.248407156177326,0.318168142511584,0.463741660511349,1545.01635516516,0.99999088713954,-2.37668498564369,0.0181898746267637,0.450091549009397,-3.37735821810428,-2.65288460398792,-2.33356882584449,-2.0549457125855,-1.61031533835128,612.269049010039,1.0128348047044,0.999825602045858,4.64322452527306e-05,9.91997454658031e-05,0.999596733023069,0.999773332447843,0.999831626133147,0.999887465782927,0.999971133596568,4.56437950100741,1.58577041138568,0.249194263460501,0.00273314054287897,0.107430724608622,0.0459289854022051,0.178800427592211,0.248407156177289,0.318168142511538,0.463741660511281,1545.01635516516,0.99999088713954,-2.37668498564369,0.0181898746267637,0.450091549009397,-3.37735821810427,-2.65288460398792,-2.33356882584449,-2.0549457125855,-1.61031533835129,612.269049010038,1.0128348047044,5.02281683148606,0.0347172533816326,0.849540117916309,3.56782327387181,4.42557526777952,4.94113732802407,5.53736813116814,6.92034947547028,598.793485164822,1.01448292783736,TRUE,"",""
