"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-02 11:43:13.818246,-7.05965035974288e-06,5.83767977747216e-06,0.000661266094463238,-0.00134678116805249,-0.00040595137677002,-1.1063438789094e-05,0.000379120551697198,0.00133011423628306,12831.3388548516,0.999787958139193,-0.151862252018172,0.00254012383235952,0.103689473725922,-0.350081636310264,-0.223042506677566,-0.151426306199604,-0.0826697301931982,0.0530476390135406,1666.32443176655,1.00167914678114
2022-08-02,2022-08-02 11:58:13.818246,-1.3807957802958e-05,6.03289468703673e-06,0.000668869562373185,-0.00137875803093839,-0.000407642125166863,-2.00500448155339e-05,0.000368717146057129,0.00137867177456594,12292.2498327056,0.999632500504741,0.127173040066755,0.00271515994176351,0.104844958650867,-0.075457257047094,0.0562615262181828,0.126731087549353,0.197286548145717,0.336148889528378,1491.09141664434,1.00194608149534
2022-08-02,2022-08-02 12:13:13.818246,-4.44184920979951e-06,5.82076704077346e-06,0.000667436014219586,-0.0013683876061386,-0.000403957393071863,-2.18017225872558e-06,0.000385766212664063,0.00135306289617896,13147.9740309879,0.999624015292629,0.453942799869075,0.00218484793973446,0.101574398018431,0.258847157573738,0.385260388206767,0.453806889540346,0.521323884627368,0.655337294231924,2161.35488176891,1.00104026863635
2022-08-02,2022-08-02 12:28:13.818246,1.63746985646596e-05,6.07106502316221e-06,0.000651986945225428,-0.00130797372765885,-0.000364021031953765,1.38242980574077e-05,0.000399173859306767,0.00135062669112274,11533.1524074929,0.999824611451766,0.0224615690054652,0.00200855986282773,0.0991990164092199,-0.17004271620792,-0.0444194131218213,0.0223283700449531,0.0892410463917732,0.21731386504944,2439.18742380143,1.00083781031088
2022-08-02,2022-08-02 12:43:13.818246,1.88197557049821e-05,5.98603466134241e-06,0.000676359651340373,-0.00137992564495502,-0.000376187206113432,1.97588079675626e-05,0.000403217969626724,0.00139800532030434,12766.6493068344,1.00011790928752,-0.106306654512704,0.00220049499299832,0.100529089967328,-0.300329917120232,-0.174426444216678,-0.106446482460221,-0.0397721287117556,0.0933070573484881,2087.09747609045,1.00090932767307
2022-08-02,2022-08-02 12:58:13.818246,2.88567706244391e-06,6.0891601901912e-06,0.000668609447652099,-0.00136945226955083,-0.000381911891494724,1.2327845748672e-06,0.000391039683287353,0.00138497666967101,12056.7489859732,1.00052318819993,0.0187012307886664,0.00242825785374814,0.100842285846266,-0.174763080760242,-0.0491351715338843,0.0182555831563972,0.086587419089584,0.218079648605565,1724.62929511596,1.0017514998798
2022-08-02,2022-08-02 13:13:13.818246,7.81045473765163e-06,5.61718791801868e-06,0.00066908092677185,-0.00135326323892926,-0.000381409295473034,5.73836137451877e-06,0.000395790505059779,0.00139785022234,14187.9416426182,1.00031783896588,-0.468786944565805,0.00309943099271891,0.103181053915949,-0.669849935934769,-0.538690154314376,-0.468552931266149,-0.400332851899569,-0.265168160110699,1108.24549915623,1.00257464461143
2022-08-02,2022-08-02 13:28:13.818246,-3.4951540566448e-06,6.20905352204574e-06,0.000677849411234465,-0.00144410115312428,-0.000387394048300127,2.91184643685938e-06,0.000378632069979012,0.00137509266242461,11918.3363991892,0.99976070839599,-0.301220993600342,0.00391750690091308,0.107455658067438,-0.511154200911994,-0.373912489806088,-0.300305758656737,-0.229731399009418,-0.0876028236540256,752.38310709294,1.00444716231977
2022-08-02,2022-08-02 13:43:13.818246,-2.80304024937421e-05,6.24983796174329e-06,0.000661711350022504,-0.00141206880301472,-0.000406345748599879,-2.04293184635773e-05,0.000363384682592116,0.00130264463834688,11209.8461632871,1.00040569929568,0.0483301109098672,0.00353479772478213,0.102309225480971,-0.151818536368956,-0.0213248444426984,0.0486908786234908,0.116361618147234,0.251837131964975,837.723040362733,1.00368835837094
2022-08-02,2022-08-02 13:58:13.818246,3.87618188520356e-06,6.18557979757696e-06,0.000665244532354009,-0.00136390092504004,-0.000391685248785301,4.09769825804318e-06,0.00040152656139103,0.00133734942504944,11566.4956725954,0.999588974876063,-0.0282089285479065,0.00311227112821171,0.0976891049892375,-0.219435710199454,-0.0937742072577196,-0.0281792512451366,0.0375334418493172,0.164538641568183,985.229514617035,1.00318500592328
2022-08-02,2022-08-02 14:13:13.818246,-9.89038808352349e-06,6.35483542094331e-06,0.000671794020266844,-0.00137196176960495,-0.000394508344539357,-3.72953084859518e-06,0.000380865758828897,0.00135507227797031,11175.4148147578,0.999776029637642,0.248619557966128,0.0027390976355236,0.0922651601422814,0.0702963234974824,0.185833025454753,0.248728803288671,0.310172187453047,0.432136442026412,1134.6461757561,1.00264042382246
2022-08-02,2022-08-02 14:28:13.818246,3.25570679362652e-06,6.26891947892429e-06,0.000647788533898476,-0.00133927632476181,-0.00038127826201384,-3.4056155389095e-06,0.000383026615051296,0.00133615249430115,10677.783967077,0.999761022608393,0.116800921144601,0.00225987446879413,0.0873189078236274,-0.0536037331657866,0.0584809283152563,0.116605556855948,0.174985326116437,0.286950348008683,1492.95926592545,1.00179628401292
2022-08-02,2022-08-02 14:43:13.818246,2.10306297290508e-06,5.73947846822217e-06,0.000670545119812515,-0.00137434066419391,-0.000394387416540187,2.30237620879592e-06,0.000396383832967029,0.00138209422011668,13649.3242305515,0.9996542115302,0.206088565901201,0.00210890635034504,0.0837741809322521,0.0431914381072445,0.149813075382067,0.206659795299855,0.262428389574965,0.372070716922903,1577.99561359119,1.00197014135654
2022-08-02,2022-08-02 14:58:13.818246,1.21309369530675e-06,5.93742771601755e-06,0.00067959267899795,-0.00141274356971963,-0.000386065628916299,-2.38503926475175e-06,0.000391667135931417,0.00141192860500618,13100.887358202,0.99985491471635,0.385426953849112,0.00172912726498442,0.0792076910649279,0.233050008993344,0.332531340875974,0.384509413668647,0.438896889962268,0.543641693560572,2098.36382020623,1.00136840454711
2022-08-02,2022-08-02 15:13:13.818246,-6.85453713711093e-06,6.42215651298096e-06,0.000663203495409355,-0.00136891462942503,-0.000395072457455736,-4.43471649802518e-06,0.000373158522998907,0.00137866713113333,10664.2874339001,0.999910079231303,0.427216946431959,0.00134806024654059,0.0739575586740085,0.284274918605788,0.376630327544335,0.427363997592013,0.476814236327538,0.574851453090402,3009.86162503805,1.00075931574588
2022-08-02,2022-08-02 15:28:13.818246,-4.59892857943722e-06,5.91363901637565e-06,0.000654766824638245,-0.00133929178474217,-0.00039561728358084,1.00862255081324e-06,0.000389532322526698,0.0013099632180527,12259.2446564918,0.99994088103325,0.345332098139434,0.00106238252972827,0.0697454512887523,0.208886747956433,0.299190800938386,0.344427948536846,0.392341791362677,0.482515402863227,4309.92722263878,1.0002861082121
2022-08-02,2022-08-02 15:43:13.818246,-2.10908931033984e-05,5.7910969582403e-06,0.000666462022628919,-0.00139851109566709,-0.00041466166815507,-2.00636670921739e-05,0.00036514653521813,0.001371056812332,13244.3040152233,0.999592559466612,0.771986055388805,0.000814543009533068,0.0650514668166985,0.645050556463503,0.727869800482688,0.771395061694145,0.816079068787742,0.900341115208652,6378.02394930675,0.999792805716366
2022-08-02,2022-08-02 15:58:13.818246,-1.36576937136834e-05,6.08692581733407e-06,0.000682177002318249,-0.00145364453710384,-0.000409099594427254,-1.33165006950264e-05,0.00038501187074802,0.00137819308411946,12560.2455749646,0.999764917800232,1.31840595690166,0.0013385292772135,0.0636814972158201,1.19612797296683,1.27489460266234,1.31889418065572,1.36081559672856,1.44289277506231,2263.44935469059,1.00177825425781
2022-08-02,2022-08-02 16:13:13.818246,1.07223166538125e-05,5.87786215259735e-06,0.000658436342106929,-0.00134315357268491,-0.000386246333723417,8.48524962648867e-06,0.000399391546041405,0.00135518605538645,12548.4126976015,0.999818331543089,1.53785999777199,0.00307840874549169,0.0702844528789208,1.39935364927145,1.48950944355806,1.53732394446324,1.58610882186803,1.676038095078,521.27388575311,1.00655069332034
2022-08-02,2022-08-02 16:28:13.818246,3.44139804107572e-05,6.13189173120294e-06,0.000688446103329633,-0.00130950182133895,-0.000371729699868428,2.65648410966435e-05,0.000420879705105737,0.00148140970286328,12605.2346948379,1.00051601110429,0.825330326488946,0.00444803723439735,0.0796599157397417,0.674347695362947,0.771291088092237,0.824021772281063,0.879986999497086,0.983207834324783,320.732417159775,1.01102483281811
2022-08-02,2022-08-02 16:43:13.818246,3.97932571268103e-05,6.33193508294827e-06,0.000673210338471665,-0.00130967811624338,-0.000346074910679395,2.64354756360774e-05,0.000415387484541174,0.00148889921528754,11303.9088330734,1.0004689928965,0.0626995951348628,0.00414693009471891,0.0771657328893129,-0.0850315311713315,0.00957787819621441,0.0615040198861089,0.115206505663638,0.218248889100568,346.254591968371,1.01043759002361
2022-08-02,2022-08-02 16:58:13.818246,-2.44420498832698e-05,6.25697797504233e-06,0.000669205063037765,-0.00143187476203004,-0.000404990840918495,-8.00512621346172e-06,0.000360394091934557,0.00132084771808727,11439.029596587,1.00015481021931,0.751030951855941,0.003231096198481,0.0688749012839297,0.617583827993826,0.704690404083509,0.749971692399513,0.796648348104208,0.889249315309357,454.383133450017,1.00703884918431
2022-08-02,2022-08-02 17:13:13.818246,3.79292761870242e-06,5.64403385847284e-06,0.000668717712024798,-0.00136018314926998,-0.000385267612096563,2.11306027031455e-06,0.000391774652471089,0.00135269402337768,14038.0385855112,0.999933164730457,0.770876620729127,0.00246713331639121,0.0636062518290963,0.651148779771703,0.727081943453572,0.770014241639703,0.812740565204267,0.896948503856738,664.682695719015,1.00512543921225
2022-08-02,2022-08-02 17:28:13.818246,1.97298352956932e-06,5.84377682503967e-06,0.000674379344836778,-0.00135628133862111,-0.000397190803254066,7.40883312477791e-07,0.000399926745830115,0.00135320714979434,13317.4561836691,0.999874669259458,0.739432391576683,0.00239921403673605,0.0636271819502987,0.617363427039617,0.69599762203639,0.738460996904848,0.782018707259761,0.865563769300129,703.310968069043,1.00467851775114
2022-08-02,2022-08-02 17:43:13.818246,7.6235425481308e-06,5.84043733075853e-06,0.000650197294435821,-0.00132619354457877,-0.00038899294096284,1.68773843909342e-05,0.000401980368945232,0.00136221007457382,12393.6600504745,0.999649861777313,0.694184822670329,0.00206282463891921,0.0627917041757382,0.575434765029835,0.651508931974741,0.692615551031602,0.735285944794519,0.821255952337695,926.573595270925,1.00335736045715
2022-08-02,2022-08-02 17:58:13.818246,4.75704462564308e-06,6.18444940274631e-06,0.00067478504492461,-0.00137039438717348,-0.000402583616132768,-1.03818031504943e-07,0.000408035258758765,0.00138118254994934,11904.9840052402,0.999821924693603,0.677376213491867,0.00167548869561141,0.0623618243592882,0.557726951398697,0.636088949674676,0.676249002068631,0.718416251326925,0.802753924708243,1385.33440272473,1.00195684525907
2022-08-02,2022-08-02 18:13:13.818246,-4.01070402238213e-06,5.69912823535394e-06,0.000659867219344843,-0.00136528794393345,-0.000379226539442223,-1.17730543900407e-05,0.000373017759783378,0.00138179017897007,13405.9084784315,0.999937827170467,0.677341494489637,0.00121529516767483,0.0619844488077076,0.558220491046464,0.635594170518797,0.676256897240056,0.718924663557661,0.80009796941742,2601.3689079407,1.001188224982
2022-08-02,2022-08-02 18:28:13.818246,1.0891109298004e-05,5.79818498275257e-06,0.000663411063495136,-0.00134861253558975,-0.000388150538757293,9.40865314413841e-06,0.000400049766649868,0.00137114289680269,13091.2551113458,1.00023075673664,0.718149429821588,0.000796094447934612,0.0631990591347132,0.593442689941809,0.675445274699918,0.716892354609861,0.760191029737717,0.84313389756386,6302.19788296645,1.00023366009116
2022-08-02,2022-08-02 18:43:13.818246,2.7747365565341e-05,6.17566557751241e-06,0.000667466429769474,-0.00128828193383212,-0.000367122494927763,2.12335515152873e-05,0.000409676455160879,0.00141761877548649,11681.3036962606,0.999962492091581,0.389426463387751,0.000760180603876386,0.0644533536483497,0.264574683789176,0.346952905157891,0.388852747436314,0.432709391298673,0.516242807641013,7188.81769902118,0.999992290061689
2022-08-02,2022-08-02 18:58:13.818246,1.36436146232083e-05,5.83097706293092e-06,0.000672112208690809,-0.00139013737725509,-0.000385210396895763,1.43836591059987e-05,0.000404499778425826,0.00139133271363274,13286.2035723098,1.00003841432997,0.13434987512216,0.00121241728320865,0.0667121184068138,0.00439405719331047,0.0893024778875918,0.133774026509209,0.179118441381807,0.264182542029208,3027.64691298052,1.00186592701865
2022-08-02,2022-08-02 19:13:13.818246,-8.77502726941837e-06,5.77525583203137e-06,0.000659398073397932,-0.00135520156090783,-0.000390188588900831,-9.35997918283249e-06,0.000373834184391741,0.0013785558607633,13036.2563830704,1.0000162932723,0.423273518871682,0.00216377605412353,0.0719898701911846,0.281004801372075,0.374784405334343,0.422938592934199,0.471698120193606,0.564847485845697,1106.92490886862,1.00384397601854
2022-08-02,2022-08-02 19:28:13.818246,3.56483047202261e-07,5.77067160605813e-06,0.000661834574563641,-0.00138111799902636,-0.000383175178325867,3.07259317411379e-06,0.000389586769278472,0.00140031959339408,13153.6469637283,0.999986865963499,0.447657070601131,0.00145840536574692,0.0726685455891169,0.30587032465015,0.398477823424936,0.447107482070047,0.496919148230923,0.588732354746292,2482.76965873694,1.00264837718676
2022-08-02,2022-08-02 19:43:13.818246,1.23994178353926e-05,5.89865560097345e-06,0.000686693314841775,-0.0014196337532459,-0.000374929924130685,5.90526490107379e-06,0.000395825657454996,0.00144784580539006,13552.5044482667,1.00010312794583,0.382217488968686,0.000898717939644946,0.0743661816776773,0.237906135904408,0.331349862612183,0.381982770048895,0.432377507857244,0.529286032707981,6847.06017638449,0.999767327184247
2022-08-02,2022-08-02 19:58:13.818246,5.99435788830327e-06,5.65466923866845e-06,0.000663385175579616,-0.00135293580368359,-0.000371927704201136,5.50561924139714e-06,0.000398169972558815,0.00137210607809999,13763.1268089274,0.999913173278442,0.282637358202069,0.000879363426427634,0.0728566425500623,0.138856404141228,0.234201470210848,0.281912260872192,0.331076911469752,0.426030346280195,6864.38304151726,0.999982874946
2022-08-02,2022-08-02 20:13:13.818246,1.13655294471461e-05,5.57117897277357e-06,0.000655924603973375,-0.0013174409339485,-0.000367411100083759,5.09782232960276e-06,0.000397550857588191,0.00133713245669431,13861.6083158772,0.999963950446409,0.093127484286239,0.00101610642476498,0.0726939743235025,-0.05050999223793,0.0446586808427595,0.0929495043247294,0.142016976418439,0.23594498887153,5118.21389752437,1.00104547464047
2022-08-02,2022-08-02 20:28:13.818246,2.43590172610963e-06,5.98132714016625e-06,0.000664739424735937,-0.00139515710977212,-0.000384572119858984,1.67158645947296e-06,0.000389599542374164,0.0013918909727854,12351.1603913919,0.999624115906144,0.187329487516319,0.000873951454069311,0.0727541166565577,0.0474570893702364,0.138021844184447,0.187000747349144,0.236285911227821,0.329450474390695,6930.11634341737,1.00010975955684
2022-08-02,2022-08-02 20:43:13.818246,1.71626535146707e-06,5.72309590564944e-06,0.000675247817995598,-0.00136430455655512,-0.000388235993630248,-7.22009346354469e-06,0.000383595760615751,0.00138631480648281,13920.8044071913,1.00007097751444,0.193255502114265,0.000887460407049566,0.0730787145792102,0.0507273181923728,0.143969070762833,0.193182192012852,0.242055208791262,0.337226351330886,6780.84513983899,0.999824884725198
2022-08-02,2022-08-02 20:58:13.818246,6.91104801595976e-06,5.65342829507476e-06,0.000667931173774916,-0.00137055303878577,-0.000380156524112385,1.331933108073e-05,0.000400287841788804,0.0013544189814618,13958.5289103618,0.999675008660004,0.230659528755779,0.000907714182127081,0.0722170223341944,0.0903458027769042,0.18175569529935,0.230413115392331,0.280093409955971,0.370298731655756,6329.66773777181,1.0005795547545
2022-08-02,2022-08-02 21:13:13.818246,1.13509660289206e-05,5.73513424718611e-06,0.000675169646133338,-0.00138334246438454,-0.000374503825454342,1.50331630210943e-06,0.000392650948904949,0.00142927029947886,13859.2153194236,1.00031410276213,0.0701601430138731,0.000906719249215141,0.0722851398344362,-0.0697309836094756,0.0211840479995558,0.0698102660062847,0.118637726670121,0.212720763133043,6355.5388762392,1.0002981505389
2022-08-02,2022-08-02 21:28:13.818246,1.65809871086183e-05,5.93547260064457e-06,0.000661698032100603,-0.00131686254093346,-0.000367152643379498,1.77859767691579e-05,0.000399916758375252,0.00136499474041314,12428.2241393631,0.999739328215492,-0.131236361147209,0.000920438552156237,0.0725849925511447,-0.271695342310871,-0.180430245554482,-0.131178056245959,-0.0827355329467831,0.012085147649736,6218.76394530555,1.00067648615877
2022-08-02,2022-08-02 21:43:13.818246,-4.78839360953587e-06,5.96126096704772e-06,0.000656307260361295,-0.00133995847102233,-0.000393404226942007,-5.99847604476622e-06,0.000384848862075904,0.00137453309222761,12120.9915491599,0.999677408671774,0.0908379904539284,0.000912985193318082,0.0719547182944183,-0.0514919671292506,0.0421508707625817,0.0899505250330408,0.138302019574665,0.233694369979715,6211.42271570874,1.00050432238455
2022-08-02,2022-08-02 21:58:13.818246,1.51767431900944e-05,5.86792789111496e-06,0.000670199104402306,-0.00134573948653953,-0.000383373712452784,2.03438771610998e-05,0.00041413067179108,0.00140891793167639,13044.8217671733,0.999575166639204,-0.394614574538426,0.000900799257619834,0.0731622355948528,-0.535845574423618,-0.443018601744374,-0.395491948996371,-0.345608463542847,-0.25108811751497,6596.56575736189,1.00005042206288
2022-08-02,2022-08-02 22:13:13.818246,-2.1800309650158e-05,6.51801545122028e-06,0.000680143532340295,-0.00143253599917217,-0.000407484709922468,-1.42260614821588e-05,0.000374569159245608,0.00134527180105624,10888.558127591,0.999979101653351,0.0952846586314449,0.000905286432923941,0.0736597914759153,-0.0463911556565257,0.0460376333473792,0.0946293752384924,0.145664196022245,0.242074494067582,6620.47189752819,0.99982892156772
2022-08-02,2022-08-02 22:28:13.818246,-8.78201976449133e-06,6.15069466955091e-06,0.000662712462339064,-0.00136407505010685,-0.000399477556074501,-8.25810227667034e-06,0.00039076830403606,0.00133974612633072,11609.1905124738,0.999892941069606,0.35514397214084,0.000903731466374262,0.0747909362582088,0.209983152562719,0.304849627990135,0.354985556874164,0.40371689463341,0.501993394509752,6848.87329754823,0.999876523248224
2022-08-02,2022-08-02 22:43:13.818246,1.1884300832704e-05,5.64053853436078e-06,0.000666732155667556,-0.0013559154546988,-0.000385056939327111,1.34331052525916e-05,0.000415148770062324,0.00138000949175459,13972.0992244671,0.9997323034697,-0.0110530510778407,0.000895475102932848,0.0725215628846416,-0.150754334846826,-0.0595198203146307,-0.0114051050086082,0.0380924679307027,0.131558354889824,6558.84365340478,1.00030890457906
2022-08-02,2022-08-02 22:58:13.818246,-4.57206374491992e-06,6.12329103685717e-06,0.000661490425296919,-0.00138117012840215,-0.000388154532024121,-3.55101401838809e-06,0.000381580832595985,0.0013502808251163,11670.1737319223,1.00008049920555,-0.00257171509634958,0.00109665627441112,0.0720560700080986,-0.142638341436745,-0.0509433342668931,-0.00298951024161414,0.0466578102404437,0.137804330925204,4317.1793184252,1.00138010318932
2022-08-02,2022-08-02 23:13:13.818246,3.26984508330619e-06,5.77726348258459e-06,0.000658122101313433,-0.00133155559286027,-0.000383941358128581,3.62054120728317e-06,0.000388692917189015,0.00135947233517286,12976.8295973845,0.999821306343763,-0.329641732571501,0.0014390454300972,0.0725163078263957,-0.471589030350386,-0.378513482899604,-0.330146423523767,-0.280349522992718,-0.188889941414096,2539.34879745403,1.00207863803013
2022-08-02,2022-08-02 23:28:13.818246,-6.56001422917063e-06,5.78013961803229e-06,0.000656664757541678,-0.00138879379408268,-0.000382299572312839,-3.94402711556552e-06,0.000381370973482564,0.00131957861422358,12906.5675861835,1.0002348290261,-0.134207992229423,0.00109170470642094,0.0721005696016629,-0.275113685130544,-0.183509748061854,-0.134211975658904,-0.085460654230949,0.00581087696889187,4361.81283628548,1.0013776386012
2022-08-02,2022-08-02 23:43:13.818246,-1.59038353317542e-06,6.00920675562644e-06,0.000669924711026091,-0.00137383039349048,-0.00040092728701957,2.21566770974846e-06,0.000386829059200178,0.00134974469422984,12428.4709503871,0.99973949867796,-0.19098308631399,0.00130451166580736,0.0724770789712134,-0.331255602956694,-0.239622005462468,-0.192189075139778,-0.141531318457962,-0.0508850908762801,3086.77823297631,1.00194200002746
2022-08-02,2022-08-02 23:58:13.818246,-9.0564472045207e-07,6.06681813388873e-06,0.000671923885326155,-0.00138722114335428,-0.000389202089563501,-7.38159180979636e-06,0.000397163751117979,0.00142046766111532,12266.4306153979,0.999950894066157,-0.214442494395773,0.0022020504282563,0.0737262975872014,-0.359684711350331,-0.265079618073452,-0.214066925647239,-0.164361309852599,-0.0697899274990479,1120.9605509679,1.00379926192508
2022-08-02,2022-08-03 00:13:13.818246,3.31412229111749e-06,5.8030261539025e-06,0.000666480438728535,-0.00135717548707071,-0.000386512120965854,1.98623954617005e-06,0.000391740189568779,0.00136557601036493,13190.6366947464,0.999712931349175,-0.295711867643288,0.00215302918027515,0.0741322819204261,-0.439854323175558,-0.345767406034944,-0.295921978297312,-0.244447153387638,-0.150739194790115,1185.53643459577,1.00408752666965
2022-08-02,2022-08-03 00:28:13.818246,1.8215074288157e-06,5.88328697126768e-06,0.00066963769136243,-0.00138875007203336,-0.000397448154118685,-3.55695987241944e-06,0.000389532424016625,0.00137443955787897,12955.0685585863,0.999920275380903,-0.315683763626269,0.00243786945322864,0.0745223815300753,-0.462518098990412,-0.366194200876878,-0.315593287667101,-0.265644687219867,-0.170392112480671,934.442449809583,1.00483891389805
2022-08-02,2022-08-03 00:43:13.818246,-3.31660657865385e-06,6.36527820331497e-06,0.000661102332811599,-0.00137957032571503,-0.000387628644762383,6.3736414341875e-06,0.000382425603732361,0.0013946037859855,10787.0477104796,0.999714223744797,-0.392057597813315,0.00273094179190801,0.0758136277436688,-0.541960339618191,-0.443409979071608,-0.391715290294372,-0.341231384637988,-0.243070471531685,770.672158513958,1.00552569921039
2022-08-02,2022-08-03 00:58:13.818246,-9.39402114610144e-06,5.65553635081284e-06,0.000667195992834198,-0.00139890846258446,-0.000397694519983283,-1.27926433632908e-05,0.000396139187149647,0.00132977364558564,13917.4369418924,0.999700101016808,-0.153226955649535,0.00280282928276895,0.0759677206332316,-0.303683869802028,-0.204902994974189,-0.152797866527826,-0.101510302769414,-0.00349283554089187,734.623639392543,1.00598834100793
2022-08-02,2022-08-03 01:13:13.818246,4.3651026457443e-06,5.77006302864327e-06,0.000666290917090679,-0.00136116964182089,-0.000392286504253381,-7.71701613722087e-07,0.000391779314538709,0.00137857718349181,13334.1909990869,0.999985630444812,-0.386124821814172,0.00317388144645678,0.0770598184275191,-0.535687770953391,-0.437596675770247,-0.385839956489445,-0.333596662294404,-0.23456365488813,589.487447337919,1.00749548989053
2022-08-02,2022-08-03 01:28:13.818246,-1.59026986745223e-05,5.86449675528798e-06,0.000666989107988679,-0.00141788075620743,-0.00039950723210147,-1.30265860898149e-05,0.00037409089067264,0.00131696247388882,12935.2844417375,0.999911140412052,-0.0436530670222302,0.00335695192811178,0.0781801290651064,-0.196269451942187,-0.0960627808292095,-0.0436290237473612,0.00950613350538832,0.109748605365593,542.378570114026,1.00754130166447
2022-08-02,2022-08-03 01:43:13.818246,7.4610363572003e-06,6.09284076567023e-06,0.000674069148307978,-0.0013582977046068,-0.00038148965330187,-6.12580783077021e-06,0.000383397342840652,0.00140290603740985,12239.6569077907,0.999863188379604,-0.351803029619639,0.00341943198894464,0.0788558855023869,-0.503903669553727,-0.405848341227749,-0.351871641607691,-0.298294568394912,-0.195695910783323,531.814636185249,1.00795982229935
2022-08-02,2022-08-03 01:58:13.818246,-4.33769658421479e-06,5.87822527910762e-06,0.000676163517752366,-0.00139382200758944,-0.000394839983152817,-8.51747483920917e-06,0.000385022498797571,0.00141126916691627,13231.5589915386,0.999693750421724,-0.378251971632151,0.00374367235986504,0.080289720598675,-0.534593254744453,-0.432526969298059,-0.376916629109104,-0.324619930745261,-0.220444254613305,459.964407939355,1.00889055909562
2022-08-02,2022-08-03 02:13:13.818246,-5.82100854944145e-06,5.87427172901291e-06,0.000655491981359594,-0.00135361757606103,-0.000400956901503324,-6.83844568616365e-06,0.000381407899183284,0.00134464956428313,12451.6442056152,1.00004495377271,0.000216392745337175,0.00318027696600854,0.0775465680639747,-0.152278731230446,-0.0521032682162453,0.000103326512671161,0.052246848443788,0.152943669750087,594.559437341798,1.00676471732792
2022-08-02,2022-08-03 02:28:13.818246,9.79144280956112e-06,6.00275425455395e-06,0.000670382600723888,-0.0013388811913984,-0.000387668309733691,5.84475049780764e-06,0.000399203405002879,0.00138353505485558,12472.2365602175,1.00038852871646,-0.272792933622602,0.00314567845683617,0.0777045252932315,-0.423947347570871,-0.325234503930841,-0.273531040422487,-0.219416031877099,-0.119391684287774,610.188427895488,1.00754250835565
2022-08-02,2022-08-03 02:43:13.818246,2.35175346219019e-06,5.82686505275772e-06,0.000671208524639461,-0.00137619691712536,-0.000389281212716419,2.70428173809734e-06,0.000389188006373775,0.00139775131301536,13269.2081514664,0.999703883653711,-0.367568861287907,0.00410770620661448,0.0823590773515419,-0.529330657026344,-0.422979236367801,-0.366725633661545,-0.311063494416168,-0.208321356172959,401.998281877788,1.01016915804996
2022-08-02,2022-08-03 02:58:13.818246,3.74778837955336e-06,6.10064940860308e-06,0.000666344607792622,-0.00135729213547431,-0.000371593577016771,-7.77270713570033e-07,0.000376701195979212,0.00137172012844764,11930.1427397889,0.999757142224951,-0.467715242491173,0.00441031011608569,0.0842446459230115,-0.634352381486474,-0.524236225507206,-0.467320349635652,-0.410706462844168,-0.301836994124703,364.876893455502,1.01124847671301
2022-08-02,2022-08-03 03:13:13.818246,-4.42809363320862e-06,6.03254286322314e-06,0.000657632237044722,-0.00135932174054236,-0.000394599102620408,-9.21506525131122e-06,0.000390365383119651,0.00133771002351453,11884.0742192411,0.999845939640335,-0.422577572314136,0.00457295701505114,0.0851768687380128,-0.588256977419546,-0.480321814882088,-0.422469754644178,-0.364784785241441,-0.257287651016092,346.935789018357,1.01130779778884
2022-08-02,2022-08-03 03:28:13.818246,5.99706755381346e-07,6.52003877943308e-06,0.000690874858173209,-0.00142198686518329,-0.000399488976588813,6.94498682562994e-07,0.000401042618193514,0.00147717501504192,11227.8969822272,0.999915197649826,-0.441020913839745,0.00480250679063291,0.0870373313761277,-0.610911993187177,-0.500549780830626,-0.441466393247227,-0.38164044709226,-0.27202010799226,328.45445616976,1.01250955383972
2022-08-02,2022-08-03 03:43:13.818246,1.9517906658173e-07,5.84977200243854e-06,0.000673014536863189,-0.00135347568318807,-0.000400693145885533,1.47348568457772e-06,0.00038840330348755,0.00135833568105763,13236.4343714161,0.999798249011946,-0.451672703574857,0.0051912452011532,0.0895407226647622,-0.625853503794283,-0.513139539003494,-0.452244927785837,-0.389957682265354,-0.279015929284969,297.507627756924,1.01337905679197
2022-08-02,2022-08-03 03:58:13.818246,-1.95333178781172e-05,5.69340960705673e-06,0.000663793168793555,-0.0013530536716047,-0.000414038159928243,-1.55984898357886e-05,0.000371085451914777,0.00134632123458149,13593.1684149823,0.999865601170905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03,2022-08-03 04:13:13.818246,1.08846520612937e-05,5.79530148414086e-06,0.000662830475088577,-0.00133473963997286,-0.000379080536711207,8.30224231496146e-06,0.000394606008975895,0.00136454637826153,13081.3591085276,0.999631269284443,-0.178060018928671,0.00367025276907259,0.0829843982232495,-0.33994877559545,-0.233954518548142,-0.177996609685888,-0.121360567059709,-0.0170853968618751,511.21189195945,1.00578857250507
