"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 06:59:28.824769,0.000636856620493332,7.62564808698063e-05,0.00536614101443294,-0.00975886273068509,-0.00290038175505236,0.000558377747006844,0.00419621350024846,0.0112808399918383,4951.88606385611,0.99951379541528,-3.00865555768286,0.0262057626174065,1.82260471182518,-6.60276141263949,-4.18095387119092,-3.05142356660628,-1.81006980162146,0.541789808660135,4837.17023692986,1.00105439481649
2022-07-27,2022-07-27 07:14:28.824769,0.00172758905450781,7.48728700633144e-05,0.00539070646220362,-0.00876905986731713,-0.00185043859431744,0.00170749321168273,0.00518662429417871,0.0129884401205502,5183.73039638195,1.00105987453356,-7.75131607145946,0.0269110295279157,1.88376140982611,-11.488951784507,-8.99852459083475,-7.74923342682775,-6.50088342225894,-4.0317320149983,4899.94455828245,1.00057695329249
2022-07-27,2022-07-27 07:29:28.824769,-0.00113844186387859,7.56384572124917e-05,0.00535787272959792,-0.0119494117958353,-0.00474245442547394,-0.00109245699324578,0.00242836035721838,0.00906106925762669,5017.63957889849,1.00028318633063,-4.91516864004886,0.0255916708692846,1.79456681471587,-8.47232636501108,-6.1317928635788,-4.91695193764619,-3.68904527597738,-1.44819036235453,4917.24651865517,1.00065095611828
2022-07-27,2022-07-27 07:44:28.824769,-8.98699884192324e-05,7.32077629537332e-05,0.00542148845448084,-0.0109776398616523,-0.00369827025810965,-9.32644826381335e-05,0.00347029456203662,0.0105654325367516,5484.32019119445,0.999208399215159,-4.87422606361002,0.0228996695225549,1.8050135628649,-8.450210621584,-6.05176052210917,-4.85909723504674,-3.66091204207361,-1.33340395543907,6213.01653446639,0.999501312011957
2022-07-27,2022-07-27 07:59:28.824769,-0.00160145541697265,7.51070469957501e-05,0.00524641371848572,-0.0121191023067364,-0.00509239240017978,-0.00151616260925547,0.00193324798981775,0.00859925010492133,4879.36937202979,0.999842889834304,-0.841973860877527,0.0279246084568387,1.79565049571201,-4.33690371252789,-2.05173934490935,-0.822994176755174,0.389849802558693,2.6213014283543,4134.94211936587,1.00012474565401
2022-07-27,2022-07-27 08:14:28.824769,0.000645238008732797,6.89268376278201e-05,0.00545232932490408,-0.00995631412092321,-0.00294618047552175,0.000598827626852483,0.0041451962903154,0.0117635963298904,6257.30684570762,0.999861377802745,-2.60106002193963,0.0234288056247475,1.86893682157077,-6.26403391597414,-3.86133760553192,-2.60120803302015,-1.35669175207534,1.13263489201581,6363.39588047665,1.00020917277358
2022-07-27,2022-07-27 08:29:28.824769,0.00147095021248209,6.85091694016318e-05,0.00525376491623468,-0.00852868203395687,-0.0021024494840618,0.00137673067772326,0.0050086037082,0.0120198644168153,5880.90098899171,0.999827112750484,-6.58189885581023,0.0243530869865839,1.80973046718042,-10.0060143473152,-7.82758039135892,-6.58954791684306,-5.37461405024662,-3.01955061956598,5522.29694407117,0.999698773947705
2022-07-27,2022-07-27 08:44:28.824769,-0.00184157627399041,6.6807072957056e-05,0.00533099046288028,-0.0123786991416272,-0.00537936975835107,-0.00186863952704019,0.00185356054823238,0.00847288007330401,6367.52886870112,1.00001297075691,-1.94969420398906,0.0234499042600594,1.81979048123996,-5.66208826698921,-3.12436126420192,-1.9355879718037,-0.719923247518014,1.53804038317625,6022.2756521344,1.00065352408925
2022-07-27,2022-07-27 08:59:28.824769,0.00041680809335568,6.12994843341231e-05,0.00529063316513304,-0.0101365420366816,-0.00300709467513549,0.000364444987281054,0.00383007936736179,0.0112497869829459,7449.06317991651,0.999837554271554,-2.80530930351611,0.0250676392187309,1.81547277237889,-6.4366415362726,-4.00392369398387,-2.79073515188761,-1.57414234036555,0.689398694024904,5245.08594379988,1.00064203290545
2022-07-27,2022-07-27 09:14:28.824769,0.000825890862792634,7.15286462991679e-05,0.00528819357130881,-0.00923500308047638,-0.00272208219988901,0.000791032901028998,0.00423208498595296,0.0116444170926441,5465.81182398917,0.999688055682225,-5.47199573706939,0.0250907468999224,1.81801209680483,-8.97588962262019,-6.66665918501185,-5.48023219113065,-4.28214005661258,-1.78534468707452,5250.08528238714,1.0001784770251
2022-07-27,2022-07-27 09:29:28.824769,-0.00226187655765614,8.31991485238235e-05,0.00523353682280634,-0.0131292049791917,-0.00553250949750517,-0.00230027730282334,0.00132192344418502,0.00773109882752019,3956.87932024363,1.00104303010244,0.111768912498922,0.0268272588297133,1.86855811324895,-3.57682104737861,-1.14520808129448,0.109983244393713,1.36794056719728,3.70903353362443,4851.32779080461,1.00092988335411
2022-07-27,2022-07-27 09:44:28.824769,-7.07755114603348e-05,7.16646549645971e-05,0.0054528074120026,-0.0109515154159298,-0.0036831932253043,-3.83792032945252e-05,0.00368814164729026,0.0104194451491291,5789.35644725793,0.999184733424417,0.619628084246804,0.0249642864951989,1.87938456445068,-3.02570198661088,-0.665286787724583,0.599821810573677,1.89514106549588,4.27381989255875,5667.5191376476,0.999796915892366
2022-07-27,2022-07-27 09:59:28.824769,0.000886007473128382,6.42095503846206e-05,0.00526263321996809,-0.00940405070475121,-0.00267072283274139,0.000839741300499242,0.00449402730294635,0.0111468125057154,6717.48875311931,1.00014511750224,-1.97706539862703,0.0302760744138421,1.8850341599993,-5.53693340219456,-3.27760118525501,-2.0239881971517,-0.717074017037155,1.81970529960057,3876.49583362419,1.0028483170459
2022-07-27,2022-07-27 10:14:28.824769,-0.0040747602920535,0.000145386918284343,0.0055513915171755,-0.0151662323396758,-0.00773052005602093,-0.0039545132051213,-0.000305476342450817,0.00643572109712971,1457.98498946538,1.00652731189899,8.63737384633082,0.0595705330827999,1.94828171086141,4.66447081071233,7.35616187664216,8.67008383316482,9.94405077977143,12.4889317694424,1069.64714010225,1.00777885798288
2022-07-27,2022-07-27 10:29:28.824769,0.00302537045700365,7.91298707065648e-05,0.00546595438855643,-0.00740163311716824,-0.000601024882703971,0.00295255436497843,0.00665057670834068,0.0139826818054159,4771.45787993569,1.00075977749607,1.17364712678675,0.0238675023741454,1.90873975163068,-2.51815793252188,-0.0948269481395493,1.12977822314418,2.43097498576617,4.90218932918652,6395.57340137686,0.999592498537146
2022-07-27,2022-07-27 10:44:28.824769,0.000735921063616424,6.19747611992028e-05,0.00520372238076389,-0.00941191004834718,-0.00276655467676123,0.000756844944897139,0.00419729072588915,0.0112053681642926,7050.15253958975,0.999535009310923,-0.573238789005505,0.0267041939033822,1.88666458539602,-4.26408218838863,-1.81984849909591,-0.600912908069752,0.674677073562859,3.17781381063456,4991.49280115436,1.00068463757442
2022-07-27,2022-07-27 10:59:28.824769,-0.00234239341440764,7.78651104391728e-05,0.00549824151362706,-0.0135863509072113,-0.005943705488197,-0.00212067733053622,0.00138744078816755,0.00814704187663998,4986.10956329763,1.00167549509866,5.61722706602391,0.029008868656281,1.93873416501249,1.7602244395278,4.34703703893948,5.62688824168083,6.89280355470513,9.3445608092877,4466.57822063155,1.00164280601997
2022-07-27,2022-07-27 11:14:28.824769,0.00156411066037539,7.14466453857957e-05,0.00530742416456914,-0.0087245102803434,-0.00211929212649054,0.00156297862791632,0.00509409131070626,0.0121973850562544,5518.28225263448,1.00015370805636,2.15656323414789,0.0240658341903918,1.81449151255848,-1.45412395082858,0.946578736480175,2.14577073133862,3.38124226215261,5.64537038703316,5684.70643167283,0.999302153861702
2022-07-27,2022-07-27 11:29:28.824769,0.000182236856761532,7.14262418326471e-05,0.00538926473663825,-0.0102987969197219,-0.00340965715671127,0.000172068351941945,0.00376270255469846,0.0106580632816269,5693.02952548721,0.999531738298507,2.08616586513853,0.0248194779519835,1.87459014894724,-1.52183505593729,0.816612853574376,2.11057455365139,3.31907124871673,5.75458920011776,5704.62861590658,0.9995742197684
2022-07-27,2022-07-27 11:44:28.824769,-0.00122381138842317,6.8461184490036e-05,0.00528486364473876,-0.0115496834968015,-0.00476573472350461,-0.00111797430903771,0.00234369105599441,0.00895854836242927,5959.07368097736,0.999674934640114,5.60805232139666,0.0297596020148773,1.87992577533994,1.78951782959728,4.40239184089022,5.65212828167767,6.84241986923147,9.32599051846717,3990.49863895988,1.00177425455425
2022-07-27,2022-07-27 11:59:28.824769,0.00231662247895686,7.73212401104327e-05,0.00522984467995987,-0.00799408625906288,-0.00107111425085504,0.00222859461643043,0.00570481283805302,0.0130966544322632,4574.88267079078,1.00147567589698,-0.521376527424631,0.0274283394961975,1.89057712700996,-4.15788172780602,-1.77884912720446,-0.555142321663139,0.719589233470201,3.24664217497483,4751.05180504684,1.00058741057478
2022-07-27,2022-07-27 12:14:28.824769,-0.000574816054730996,6.86577485434987e-05,0.0053065263017886,-0.0112227768654306,-0.00404476973147094,-0.000456639120054447,0.00293024095562178,0.00961684984921237,5973.67411784117,1.00079972986753,1.12661409419826,0.0238826618526739,1.90298842868519,-2.58403473544152,-0.133373255962321,1.14829336530993,2.37956370960949,4.95563809414363,6349.02205580278,1.00003780545712
2022-07-27,2022-07-27 12:29:28.824769,-0.000683105686319609,6.93387632230735e-05,0.00531613520711669,-0.0116590159429873,-0.00420863566443863,-0.000592146285002926,0.00289367109304539,0.00941718855033998,5878.13903199181,0.999581417859951,3.05847844990446,0.0250433212478184,1.81206251776866,-0.517110428237261,1.88451577556836,3.06032279033796,4.25756369529164,6.52635054945261,5235.55233531529,0.99977556877434
2022-07-27,2022-07-27 12:44:28.824769,-0.0006860056936029,6.63359605562171e-05,0.00522082585570045,-0.011427116541901,-0.00407909941545359,-0.000561569545762808,0.0028617401990938,0.0092620277985914,6194.13077348566,0.99934672001239,4.69225706663349,0.036453863078893,1.8998598565523,0.842940760027066,3.4794653445005,4.71290115456868,6.04724106481031,8.20419774618943,2716.16417405235,1.00279757200018
2022-07-27,2022-07-27 12:59:28.824769,0.00406097177564757,0.000122686002634457,0.00523378800011972,-0.00557005029184912,0.000338982520266207,0.00393497470944126,0.00760136448006499,0.0144794485074442,1819.87777513262,1.00377118595946,-5.83112241574713,0.0515433093673614,1.91759996375336,-9.53157281029137,-7.13319814161451,-5.82298498449275,-4.56087479051271,-2.01223662990784,1384.11261589392,1.00449805312637
2022-07-27,2022-07-27 13:14:28.824769,-0.00320627429323508,0.000101137878804297,0.00537011218606745,-0.0138535759990892,-0.0067968341397906,-0.00312886839328375,0.000427598646929095,0.00710396702656122,2819.28535600279,1.00208754268295,2.17021786062878,0.0272350052788703,1.87815099612247,-1.57827101599314,0.896449938666471,2.19652772536279,3.45159985532461,5.78167777440644,4755.60836513341,0.99979545285425
2022-07-27,2022-07-27 13:29:28.824769,-0.00138931947558731,6.99663309661178e-05,0.00513145411756179,-0.0115991731257078,-0.00479186668144083,-0.00132771611910254,0.00194000812745498,0.00856359150463173,5379.01431287591,0.999849924473177,6.08286162770669,0.0359275813559104,1.83238466346069,2.39395109801701,4.95344391580656,6.07814130492916,7.27998812820773,9.67887745335767,2601.22149080585,1.00249622113093
2022-07-27,2022-07-27 13:44:28.824769,0.00267504626917892,8.13378472909295e-05,0.00520722541570159,-0.0074957357415451,-0.000909897662862758,0.00259753018395159,0.00612005462336196,0.0128847195280671,4098.52330014376,1.00170578504903,-0.823251358923042,0.0240026440400648,1.86446237420689,-4.42444148467408,-2.07414514882848,-0.838602770416836,0.406996444775358,2.93779313411762,6033.77453585741,0.999284062184885
2022-07-27,2022-07-27 13:59:28.824769,0.000233939115262956,6.37804331085994e-05,0.00534339362736086,-0.0103288825381564,-0.00321115021766127,0.000260518324473047,0.00369662168483265,0.0106978205580539,7018.74409551457,0.999581503570038,-1.35534741224871,0.025711238702034,1.90529291390999,-5.09421240362546,-2.63223112666621,-1.35388081922423,-0.0560345359971712,2.37570738675453,5491.32950053849,1.00110999231076
2022-07-27,2022-07-27 14:14:28.824769,-0.00163248121061542,7.59247481842171e-05,0.00533652393331985,-0.0121614414165793,-0.00525232634042228,-0.00159216507012339,0.00198227547862295,0.00877393006905169,4940.26451246374,1.00062166015961,2.88715819106038,0.0256363215349565,1.8515424107551,-0.677057702339738,1.65419026425121,2.8931996180991,4.11549067670471,6.51281851964684,5216.2201048539,1.00012047005232
2022-07-27,2022-07-27 14:29:28.824769,0.00126174888231293,6.93692368803958e-05,0.00538040634070588,-0.00947196321921759,-0.00229126612010644,0.00124405929775051,0.00477710871556614,0.0120020969143803,6015.84056463093,0.999778306314941,0.016767060041584,0.0253531798920018,1.83609088331943,-3.52819715543326,-1.19202595562374,0.0284133461298674,1.24961469952459,3.60301921543555,5244.73407015452,1.00048838655796
2022-07-27,2022-07-27 14:44:28.824769,0.000131698034710263,6.14618474209916e-05,0.00523559857357657,-0.0102501519376775,-0.00320314029508584,0.000162249320735164,0.00357922294024959,0.0104079510567592,7256.40411830058,0.999272518912111,-0.258874255709113,0.0218244948204505,1.80632483856132,-3.83503736792562,-1.44535587995802,-0.299460202256014,0.960652374543195,3.23322577831069,6850.20089781894,0.999494357822201
2022-07-27,2022-07-27 14:59:28.824769,9.9264665730856e-05,6.32056474183137e-05,0.00517118286936036,-0.0100472945304606,-0.00328407803904751,2.00905692793185e-05,0.00355649359775878,0.0101610833556412,6693.72742920595,0.999752122322808,-0.556065389743854,0.0237836719575371,1.9117395871205,-4.40845745159874,-1.80158456533503,-0.498384109314808,0.692254967461987,3.2008790964421,6460.99871193452,0.99951691716759
2022-07-27,2022-07-27 15:14:28.824769,0.00114690529303814,6.79813370841964e-05,0.00547022791243333,-0.00962006410629401,-0.00247312458894555,0.00108126693386801,0.00467370291224301,0.0119039701373588,6474.87573680668,0.99990514889061,-3.7816722640295,0.0240187184158973,1.90238043765905,-7.36777113287944,-5.07355688528311,-3.81686825928893,-2.47454992530276,-0.0809986312632157,6273.28591106381,0.999971065974474
2022-07-27,2022-07-27 15:29:28.824769,-0.00170678001713829,7.55280916675289e-05,0.00536027955364605,-0.0125041971017593,-0.00522049069448771,-0.00162412085069086,0.00204621975286745,0.00844895637132264,5036.83653431384,0.999425458569858,0.529936742538934,0.0261886078837871,1.84688553853645,-3.13052624875417,-0.737776470542856,0.576532410280707,1.78519930894419,4.10479189275584,4973.41998513148,1.00023536927692
2022-07-27,2022-07-27 15:44:28.824769,0.000696529603134407,6.9134103260519e-05,0.00544492147029392,-0.00998697570172822,-0.00301265697050734,0.000709005296151588,0.00442103888333234,0.0113378087991914,6202.95417879137,0.999838607517559,-1.87087590839414,0.0262908908287144,1.90629150527164,-5.65855051455699,-3.12966066578161,-1.85863525827076,-0.580444386525421,1.78717076484628,5257.3636928951,0.999737040435195
2022-07-27,2022-07-27 15:59:28.824769,-0.00134336104917227,7.78273219693604e-05,0.0055421752199814,-0.012322957197914,-0.00510386986951117,-0.00129294630317922,0.00248460813650153,0.00933978286048074,5071.03176593199,0.999503358276065,1.83366698527218,0.0301783449511086,1.85054624217122,-1.88702841240131,0.617138463801052,1.92363627012476,3.07936407068108,5.32742905326926,3760.18356588572,1.00087317285796
2022-07-27,2022-07-27 16:14:28.824769,0.00230627819598629,7.89837834961198e-05,0.00522915044796629,-0.00781981638434917,-0.0012353413552888,0.00218061909208256,0.00568090866270188,0.0128361635728263,4383.15074459446,1.00196620442492,-4.23080081024202,0.0238366311643477,1.80168387028799,-7.72662531728312,-5.45393512203792,-4.22987115277516,-3.02811440331402,-0.714728780908574,5713.04214760459,1.00074312709595
2022-07-27,2022-07-27 16:29:28.824769,-0.000287784285092641,6.45175985966136e-05,0.00525056989601674,-0.0106186014002477,-0.0037449905245448,-0.000258565820803192,0.00321025861870394,0.0101538759337505,6623.02661165277,0.999458334404578,-3.98921668548297,0.0245670247892187,1.7773315070822,-7.50822985411983,-5.17783900064546,-3.99863745968815,-2.783526879689,-0.525612074884203,5233.97629590315,1.00112099687288
2022-07-27,2022-07-27 16:44:28.824769,-0.0016378978728636,7.40800552048965e-05,0.00520545740632453,-0.0118830307577555,-0.00515871400110068,-0.00161288408857363,0.00188473242484211,0.00818576661885242,4937.5919894007,1.00081866611949,0.0989267202492178,0.0266855048268262,1.84582106911714,-3.55967854305432,-1.17952192685955,0.107224587912246,1.36425370565988,3.71212895329475,4784.40958505847,0.999485003249048
2022-07-27,2022-07-27 16:59:28.824769,0.000736203950772636,6.7870366917498e-05,0.00534517819256063,-0.0095004923851604,-0.00290157284686243,0.000851526760642152,0.0042973244894271,0.0109029790249569,6202.46013562303,0.999212055905341,-1.83085515755099,0.0252191587676242,1.83637121532364,-5.3783843945803,-3.04056245976636,-1.84010729749254,-0.626824673830883,1.89639555333294,5302.24464096527,0.999703218725556
2022-07-27,2022-07-27 17:14:28.824769,-0.000157080287616434,6.94291915814404e-05,0.00526555079572281,-0.0106059157779745,-0.00370351481504994,-0.000203917551272248,0.00343506357735901,0.0103488637417253,5751.79496694073,0.999667472655418,-1.45657745635865,0.0230434468166309,1.78847470161035,-4.92901902893907,-2.67486068175193,-1.45505972280871,-0.288156247659176,2.08836318565254,6023.80244944146,1.00056977180543
2022-07-27,2022-07-27 17:29:28.824769,-0.000353367378263939,6.09811921697988e-05,0.00533288605183324,-0.0107347643035145,-0.00394951754880024,-0.00037522166650561,0.00334644517602722,0.0096834638758661,7647.73423423064,1.00052722618691,-0.839272130548167,0.0230600478862194,1.79078685360176,-4.29333296460009,-2.04618586651551,-0.852383825782382,0.370472767734071,2.59776406383225,6030.69528669036,1.00002107366958
2022-07-27,2022-07-27 17:44:28.824769,0.000147203251884451,5.73394103307614e-05,0.00515315645058918,-0.00997877459347181,-0.0033001062858915,0.000134059439023559,0.00363204901148162,0.0103666935937286,8076.81640453887,0.999439020208346,-1.09761401129721,0.0258919317472321,1.83220378245664,-4.78347792927668,-2.29095286481545,-1.08720491470225,0.0702044958535152,2.50972860758234,5007.47331630334,0.999208873440293
2022-07-27,2022-07-27 17:59:28.824769,0.000978014266394868,7.29169322320665e-05,0.00531228959298553,-0.0093536750240351,-0.002528032700015,0.00091207660274506,0.00451172848910364,0.0116268446219728,5307.70414131589,0.999225098241205,-4.10381861102364,0.0270036433909097,1.83534627754196,-7.56556085401465,-5.34534490323833,-4.1709671037545,-2.88698562042655,-0.394330270858922,4619.46097400894,1.00022088814933
2022-07-27,2022-07-27 18:14:28.824769,-0.00183113718595124,7.13947703157357e-05,0.00526880577148573,-0.0123193570139779,-0.00537487849783869,-0.00171276198134063,0.00183491163367844,0.00818032659163892,5446.17480445399,1.00008280669743,0.397107828491217,0.0248675313992308,1.76679160169926,-3.06970412925645,-0.798516553841698,0.421308247574937,1.57007828139663,3.86429107384749,5047.83676545512,0.999980930860409
2022-07-27,2022-07-27 18:29:28.824769,-0.00150344982987568,6.56222656769473e-05,0.00511429451979114,-0.0118492074099569,-0.00492001639997319,-0.00145846180705078,0.00188767262883083,0.00861080585986986,6073.91943630259,1.00037552188229,4.3988226588171,0.0300200501145452,1.8083090238647,0.734261858635582,3.20612810537126,4.4122651590653,5.623989872964,7.9118476894716,3628.46111496082,1.00087518236699
2022-07-27,2022-07-27 18:44:28.824769,0.00245660370993349,7.782452245503e-05,0.00524509192300507,-0.00762349149338632,-0.000984454292791703,0.00233509440664115,0.00571200917962145,0.0132624116044501,4542.27348213219,1.00228766928963,-1.79113122898323,0.028590156186441,1.84200301438259,-5.35328037738671,-3.03396974308461,-1.8014488798912,-0.540488342738033,1.78929148269778,4150.95110122764,1.00269141995015
2022-07-27,2022-07-27 18:59:28.824769,-0.00109189885114256,6.66651541437402e-05,0.00519298630444392,-0.0114387665680001,-0.00450093299841159,-0.0010770553958146,0.0023354121221062,0.00918536132228693,6067.87435143076,1.00023240266822,0.909633829964331,0.0255942778887405,1.81259174273863,-2.59807762470498,-0.315998947102091,0.886846961514934,2.10912875358332,4.49246641750236,5015.49997431395,0.999240616770452
2022-07-27,2022-07-27 19:14:28.824769,-0.000335749468577983,6.91361684225568e-05,0.0055036562347498,-0.0113355345241926,-0.00387720237132605,-0.000314254741235587,0.00316860895157678,0.010879137580866,6337.12078893394,0.999104105015348,1.92217600698472,0.0261398572357472,1.85795722744745,-1.82073276839077,0.678277559301582,1.91709800080154,3.20222436295934,5.63531769385379,5052.01929834902,0.999443240832047
2022-07-27,2022-07-27 19:29:28.824769,0.00095002239132969,6.76363725705786e-05,0.00539723230378517,-0.00969189652469162,-0.00256959519194266,0.000869963203879109,0.00447423379726919,0.0116251484272807,6367.68551690164,0.999674155663882,-0.659843964024877,0.0265725527697651,1.83392195773619,-4.28896146538676,-1.88357930415902,-0.646037477201814,0.56159001073833,2.95224397900311,4763.15971725533,1.00099623914933
2022-07-27,2022-07-27 19:44:28.824769,-0.00177275751571815,7.22580660529083e-05,0.00519910291463268,-0.011998836148474,-0.00520752388993317,-0.00171902652860911,0.00180131325626576,0.00826803861761931,5177.0714760941,0.999992994833065,4.35083619518877,0.0272084680570128,1.86285673725298,0.75095975992099,3.10418807271515,4.3588250252466,5.61092846165106,8.01299459206323,4687.60202996686,0.999593558901809
2022-07-27,2022-07-27 19:59:28.824769,0.00156428206386643,6.76233213787398e-05,0.00536438491491055,-0.0086285655487687,-0.00215520399892277,0.00153711495934505,0.00515908441397128,0.0118229771355943,6292.8426094115,0.99959806070306,0.677306242076629,0.0234008620462728,1.82566816051498,-2.84221602779434,-0.538372296345962,0.683364288318807,1.89846208591569,4.29944736068012,6086.6730011074,0.999203983821684
2022-07-27,2022-07-27 20:14:28.824769,0.000443661646774115,7.00487802565882e-05,0.00538445098748426,-0.00994316413988057,-0.00312523721848335,0.000403575922944377,0.00391156894071676,0.0110372955621568,5908.56069839792,0.999744121892282,-0.452958506529999,0.02449457161828,1.81737126934215,-3.9349373064144,-1.67334073580501,-0.497863959413153,0.750608769010648,3.23202898663592,5504.87699212727,1.00006725761991
2022-07-27,2022-07-27 20:29:28.824769,-0.000467539906250433,6.14765456334226e-05,0.00525107618482758,-0.0106848080753018,-0.00397010036622225,-0.000386938353467592,0.00307670463066412,0.00945098868151173,7295.88072640803,0.999281031399697,0.877268860518291,0.0236457761995702,1.82132049082317,-2.74200913747845,-0.343417932988074,0.911331419696512,2.10759514229145,4.40581600190861,5932.88045712434,0.999473212024605
2022-07-27,2022-07-27 20:44:28.824769,0.000466483756939639,6.79626088541131e-05,0.00534986189625539,-0.00983201883860301,-0.00320160956225957,0.000446116101699978,0.00409684406497934,0.011108483552019,6196.4800952697,1.00001081409295,-0.0763184070666097,0.0248625246353599,1.83726208011425,-3.73689514666473,-1.32811794206401,-0.0852861757382033,1.18090801545874,3.53506481442899,5460.74340864459,1.00024204729795
