"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-06,2022-08-06 15:56:49,-5.50095445365932e-05,6.47994150761699e-05,0.00123457860502369,-0.00235115856654349,-0.000880091116471249,-6.3769031183547e-05,0.000747633492830246,0.00241400920969279,362.99055230873,1.01161584350826,-0.197606025532969,0.00184005430163105,0.0515458674748296,-0.299947490424377,-0.231009038956938,-0.197814089815686,-0.162733575171533,-0.0947153940081395,784.741149749825,1.00576035482451
2022-08-06,2022-08-06 16:11:49,-0.000152246651444754,3.31549308504608e-05,0.00119340941135503,-0.00247640428015647,-0.000997980721517688,-0.00016641239801185,0.000653265518784973,0.00226209534298465,1295.63497753608,1.00315594994445,0.0501187102161136,0.00155066844532373,0.0485636001347524,-0.046964648127356,0.0172277816585382,0.0509719766819312,0.0829075848112389,0.143242010993314,980.807662554999,1.00356904716142
2022-08-06,2022-08-06 16:26:49,0.000116473797376432,4.63132950501786e-05,0.00116745529647774,-0.00205600799716139,-0.000692813675672976,9.9959801162619e-05,0.000892766448677751,0.00250720441874335,635.432111326181,1.00692621714379,-0.378970009492553,0.00200340140401526,0.0487806655235718,-0.470750774933624,-0.412950624161561,-0.381382591583117,-0.345908163932718,-0.27832970312122,592.870026930772,1.00885935753767
2022-08-06,2022-08-06 16:41:49,-0.000395550751275282,2.45082835250502e-05,0.00115541322406821,-0.00280085234712231,-0.00111210549886165,-0.000352702833818164,0.000363177643902368,0.00178283882948804,2222.53636734755,1.0032207829837,0.652042692120779,0.00204311781622069,0.0495293152633342,0.551101574706908,0.620060968789675,0.652131154592464,0.686274878843601,0.744531086740275,587.675825568278,1.01121304388082
2022-08-06,2022-08-06 16:56:49,0.000249581233886138,3.31310891307025e-05,0.00118254466745587,-0.00192546755496514,-0.000543930031278617,0.000186466754679593,0.00103893558758994,0.00260209505430598,1273.98314536402,1.00577768009295,-0.00497091939643847,0.00260633207440947,0.0497662467928333,-0.103932702935148,-0.0385021116391712,-0.0040111929762348,0.0289496575387865,0.0906410029754811,364.594640726581,1.0082017222622
2022-08-06,2022-08-06 17:11:49,-0.000158835442020422,5.49174539642436e-05,0.00124926331041955,-0.00256139515519855,-0.000978531473232902,-0.000175190978049855,0.000663179549699855,0.00229469893395247,517.47238848042,1.00859707869251,0.236602968573338,0.00130511124338727,0.0482951108374155,0.141338883925022,0.206435052278044,0.236382688038595,0.267963318221586,0.331566244501633,1369.33992896238,1.00846421190138
2022-08-06,2022-08-06 17:26:49,8.11586973356273e-05,2.51596153893362e-05,0.00119603074677872,-0.00222872816722384,-0.000690532384886478,4.73393959525836e-05,0.000837904386436605,0.00252976000704841,2259.83480425449,1.00017214956768,0.173625651238802,0.00234717473176609,0.048609604089925,0.0817470498225325,0.139351330553993,0.172496449849969,0.205707059248311,0.273318241043196,428.89731300037,1.01015073866715
2022-08-06,2022-08-06 17:41:49,0.000123001459503342,6.75395955231605e-05,0.00117677282386956,-0.00215795201254236,-0.000662239582338131,0.000101363909443819,0.000884523787482383,0.00239775978086749,303.576639957255,1.01162320789118,0.114297305565081,0.00250494651469303,0.0480242305171956,0.0178650105929151,0.0810606610759532,0.113756875776649,0.148929583122758,0.204243892796031,367.55633748449,1.01220388910798
2022-08-06,2022-08-06 17:56:49,3.40836397546842e-05,2.10291582187082e-05,0.00114368960385593,-0.00222867026761202,-0.000710477606366666,2.82421873833982e-05,0.00075043259794505,0.00231202730420197,2957.82564237302,0.9995110770374,0.054080379132234,0.00260698587829763,0.0481175963415704,-0.0398527915415215,0.022168073916351,0.0545463910423106,0.086259679608181,0.149513438571755,340.6673339486,1.01579164571594
2022-08-06,2022-08-06 18:11:49,0.000144371030465897,3.40150031868946e-05,0.00116114845446039,-0.00216906991108772,-0.000611903409732495,0.000169944855278992,0.00091022515528083,0.00239434833025318,1165.29119502248,1.00344833435811,-0.281769449512107,0.00131901222707537,0.0483990692073439,-0.378757929656841,-0.31402485219331,-0.2816475094323,-0.249405099989191,-0.189447394600161,1346.40704760207,1.00149249512276
2022-08-06,2022-08-06 18:26:49,-0.000238689012883003,3.64189483105427e-05,0.00120547275406777,-0.00266464909657804,-0.000989748893104547,-0.000198338643620843,0.000552824284476117,0.00201596505361104,1095.62011569873,1.00495219441162,0.305870745502768,0.00220825358953375,0.0495133065034843,0.20894041195288,0.271553875863253,0.30829649742467,0.33898444326278,0.402748300645003,502.742926581436,1.01352606407121
2022-08-06,2022-08-06 18:41:49,0.000151189317774501,2.09993682339808e-05,0.00118563965091852,-0.00214743173306582,-0.000623357755479503,0.000152282911755286,0.000880898202750835,0.00262185066453165,3187.81398314047,0.999761362349882,-0.02845817593245,0.00160095041318189,0.0511516619606649,-0.126802498688217,-0.0626237068439705,-0.0289270539407027,0.0048937583994233,0.0724017220595519,1020.85423928634,1.00536605776087
2022-08-06,2022-08-06 18:56:49,-5.41395575292456e-05,2.61238753561804e-05,0.00117880856206819,-0.00235390639694333,-0.000821932507912848,-3.52765447466652e-05,0.000707668101127101,0.00228435398130289,2036.15744828721,1.00297489721873,0.0821478019453235,0.0040225107003299,0.0529268325546516,-0.0217926789267596,0.0460195713018209,0.0821590282321981,0.119965242087876,0.179783872632612,173.12404554779,1.02824022568757
2022-08-06,2022-08-06 19:11:49,-4.55466796376611e-05,4.21364987278625e-05,0.00114146848658241,-0.00227838693036233,-0.000816588385330164,-6.57957988394742e-05,0.000697921783565647,0.00228983263323945,733.856188258842,1.00620712680474,0.187388461491549,0.00236051026997193,0.0557966499987195,0.0813495902030195,0.149088545005088,0.187617927578164,0.223651236657543,0.300229289825138,558.733178525626,1.00765503623544
2022-08-06,2022-08-06 19:26:49,3.63613691103937e-05,4.0930242529817e-05,0.00118505553818557,-0.00231894417992882,-0.000726044490091837,3.29423399474393e-05,0.000824125179212043,0.0023698724505032,838.279358544095,1.00688098560201,0.327777320569173,0.00541177225798703,0.058575505999668,0.218681307612997,0.286301680237589,0.324720270734111,0.36524681225609,0.449251466722646,117.152908140089,1.03747305216374
2022-08-06,2022-08-06 19:41:49,8.53352728887957e-05,8.91855565323952e-05,0.00123143345399446,-0.00239733901494135,-0.000682115442783626,0.000107726294930721,0.000878390240210081,0.00248339282373169,190.648258309974,1.02667642235529,0.0461419300137394,0.00239394708524251,0.0561929984209437,-0.0615963814091724,0.00707122070184024,0.0448433104859635,0.0842275451506051,0.158007950614586,550.979346137359,1.00699405300523
2022-08-06,2022-08-06 19:56:49,1.44103223382199e-05,5.75524933427023e-05,0.00123735772508308,-0.00234889806101002,-0.000829081391963804,3.62552986743481e-06,0.000845153330327086,0.00233347175798344,462.234398431291,1.00821979984153,0.233722237327974,0.00350270299447607,0.0568841904499269,0.125937951295382,0.194580219093607,0.233732399494768,0.274570149214233,0.33981779100255,263.740324549133,1.02026265692888
2022-08-06,2022-08-06 20:11:49,0.000102000336453339,1.93663339430989e-05,0.00114875002777407,-0.00218294265817853,-0.000605190378277776,7.97241477830113e-05,0.000830625483722258,0.00241826571964272,3518.4893201071,1.00003950384998,0.0774631840955839,0.00232386271918771,0.0557388019014071,-0.0259418838702409,0.040040245706373,0.0765390167888128,0.113704400656807,0.191492657308182,575.299929983171,1.00693235543981
2022-08-06,2022-08-06 20:26:49,-7.8290666734365e-05,5.38673367193114e-05,0.0012024013766202,-0.00262514475264668,-0.000834387443657825,-6.4176575294006e-05,0.00071788241837023,0.00218958595715968,498.250704872503,1.01107104744978,0.36512910690425,0.00444279290382068,0.0594086503785267,0.250376315172687,0.324372794952851,0.365311029211969,0.403507959866448,0.478802995017676,178.808118629022,1.02977237734816
2022-08-06,2022-08-06 20:41:49,0.000197743022291223,7.18447850062567e-05,0.00122484812373749,-0.00204629312478488,-0.000647978662996262,0.000180605269225254,0.000990233730331802,0.00273461191774556,290.652446926437,1.01462897498444,-0.268935181734185,0.00353837092953065,0.0565492296146241,-0.384185117280428,-0.305984544037081,-0.267802588183191,-0.230999908957017,-0.155692707629518,255.415158827348,1.01503249399873
2022-08-06,2022-08-06 20:56:49,-0.00025767568608229,3.50049112539391e-05,0.00117214273370127,-0.00262098086043081,-0.00102072299739397,-0.000244995186107211,0.000515910788693397,0.00204252136237195,1121.25150086865,1.0043653596288,0.48032507736668,0.00245564365109577,0.056326458136115,0.366514246416696,0.442688344381177,0.481610418367499,0.517854450324791,0.587841446888263,526.131370133474,1.01328626942631
2022-08-06,2022-08-06 21:11:49,4.62835004278386e-05,4.76789381767451e-05,0.00117576941869472,-0.00222157352598749,-0.000722804556398948,2.38412365867191e-05,0.000769344379256243,0.0024536026858974,608.122637437883,1.01101928277,0.362830877591575,0.00185388940122715,0.0560270349203831,0.256176189871929,0.324267339330742,0.36224200430594,0.401181808772677,0.472189216012734,913.329815351061,1.00795020800652
2022-08-06,2022-08-06 21:26:49,6.32566096302209e-05,3.18135873944106e-05,0.00115162578400207,-0.00214613301488726,-0.000680356605236021,7.10259578733385e-05,0.000784131515660924,0.0023896863527471,1310.38064966298,1.00215212951184,0.246691409380519,0.00249032031487835,0.0559588430382813,0.134298966213048,0.210202530862823,0.245246543967027,0.284874571307561,0.357834178090746,504.925182148088,1.01237006140982
2022-08-06,2022-08-06 21:41:49,0.000234300758972197,2.30433589417677e-05,0.00115621457389029,-0.00208581266308228,-0.000537273346275402,0.000264177975775048,0.000935862891181749,0.00260585798242192,2517.5917628277,1.00070950681355,-0.279304774573464,0.00296140270912534,0.0569942583325245,-0.389219797402316,-0.318931305468229,-0.278993771609061,-0.237839200187329,-0.172887372856501,370.396841288242,1.01170406436751
2022-08-06,2022-08-06 21:56:49,-0.000124023527054399,2.33585679353255e-05,0.00117983179527908,-0.00244857703480741,-0.000877980960953373,-0.000143811753904544,0.00063411488667775,0.00222622013014662,2551.21913986321,1.00174846558745,-0.0502526717414092,0.00239904752640958,0.0551906391002994,-0.159649437340203,-0.0853878490807995,-0.050670514227456,-0.013801603304283,0.0581959314551754,529.240587681677,1.00880920860878
2022-08-06,2022-08-06 22:11:49,-0.000127590461114107,3.57116185132359e-05,0.00122366779498005,-0.00263375609499596,-0.000897611716714319,-9.79275462498208e-05,0.000690306731320867,0.00219534719189989,1174.10785404437,1.00400506149155,0.34970253444074,0.00291898786506423,0.0560971158971072,0.238238460783768,0.311921291420729,0.350443677886823,0.389471057371997,0.45742584717343,369.331617572801,1.01708831884573
2022-08-06,2022-08-06 22:26:49,0.000199634232955024,2.7104972769755e-05,0.0012064452612482,-0.00208053774742365,-0.000602580112699869,0.000146376343534982,0.000992903143687052,0.00266344639532448,1981.14970080251,1.00345567098407,-0.209370624166397,0.00392676565862856,0.0578668804797822,-0.322073339326679,-0.248053657686622,-0.209297349717679,-0.170065006858541,-0.0967578226860368,217.165170443618,1.02225606901649
2022-08-06,2022-08-06 22:41:49,-0.000215010339208617,8.53096611428459e-05,0.00124257087815201,-0.00290887560851805,-0.000992940199129766,-0.000149124403550971,0.000582352096878402,0.0021651816198208,212.151402938013,1.02219727467867,0.0781522352946711,0.00166517920462502,0.0563509846660057,-0.029831278062631,0.0398879291234233,0.0780610394215978,0.114721457822715,0.191071539140904,1145.19926657614,1.00547855605541
2022-08-06,2022-08-06 22:56:49,-9.0751079774936e-05,2.90311202354577e-05,0.00120308251049648,-0.00244085869939958,-0.000900020047573058,-0.000113394761331875,0.000716867562037038,0.00230865055075431,1717.36749198999,1.00142444466225,0.142569860636233,0.00262617206221175,0.0561575717259835,0.0307006331584713,0.105495761925439,0.143468776490708,0.180097093135826,0.253421608577881,457.26744932897,1.01360493308145
2022-08-06,2022-08-06 23:11:49,0.000127371276814938,2.38326644295481e-05,0.00115151111750444,-0.0022150085434065,-0.000580196200191452,9.6626034930658e-05,0.000842980829065532,0.00250543416904585,2334.48492882325,1.00185686567918,-0.149141463462936,0.00238820406394762,0.0562141801259524,-0.256421474475158,-0.188141738000584,-0.149197992094873,-0.110772468899993,-0.0384014598000993,554.049919105286,1.00626582247965
2022-08-06,2022-08-06 23:26:49,-0.000125340833240923,1.98722433207943e-05,0.00113994486632056,-0.00236536686722126,-0.000846603026460446,-0.000158225560855207,0.000612137196618789,0.00212855949116788,3290.59097248842,1.00031651566239,0.090854314011559,0.00280055600733579,0.0565678233088064,-0.022652731707656,0.0507216697628232,0.0933218062522995,0.127737608523664,0.20047910519826,407.990838103878,1.01561319241384
2022-08-06,2022-08-06 23:41:49,-2.13407059965611e-05,2.32442247725966e-05,0.00118059384744909,-0.00240794146588388,-0.000742168793665954,-4.5051074089919e-05,0.000749170021625112,0.00230143125585895,2579.71006639082,1.00251649127972,0.207279389920035,0.00268075986032176,0.0553827828858504,0.0990701377772455,0.169554403819209,0.20706204619581,0.244431440097304,0.314048561843513,426.809153419612,1.01514841513068
2022-08-06,2022-08-06 23:56:49,0.000128703857958676,3.34241162902061e-05,0.00120489186640452,-0.0021523298526541,-0.000693452899317215,7.98925745080226e-05,0.00091166462824166,0.00259308655046522,1299.49998280216,1.0058754689836,-0.142353514693961,0.00221876829063336,0.0557110863262514,-0.24783489445394,-0.179657186124939,-0.143182372435177,-0.105919910478598,-0.0317443979586913,630.462635067233,1.00416517957576
2022-08-06,2022-08-07 00:11:49,-4.16083596447061e-05,4.09935688962828e-05,0.00115914528746237,-0.00235633854430346,-0.000799284018446755,-3.90791168944915e-05,0.000695097609036743,0.00223352606534055,799.547534904116,1.00519761934791,0.0804116442561371,0.00308551733630047,0.0568872709342437,-0.0273330618631409,0.0421192754706467,0.0805410261122271,0.120601193444372,0.187587003762095,339.918043009825,1.01706195567884
2022-08-06,2022-08-07 00:26:49,-0.000126026602289792,2.12365611780484e-05,0.00119851277599521,-0.00248718393120408,-0.000880145585535175,-0.000146661342801835,0.000635465203039143,0.00227160441700018,3185.05509869105,1.00062820618399,0.417707495023534,0.00198604673666861,0.0551773876892477,0.308478028110666,0.381253793094244,0.418199596885371,0.454592149536788,0.522449459158338,771.868543640837,1.00623222980009
2022-08-06,2022-08-07 00:41:49,0.000314143036985984,3.49423647762738e-05,0.00116354647994732,-0.00198001786419058,-0.000424979578947049,0.000281209663152815,0.00106530077490818,0.00272417828483662,1108.82468800858,1.0064624943919,-0.398217128487266,0.00338249225262033,0.057275163599196,-0.508302823111694,-0.436591238776839,-0.39776634252568,-0.359335513665342,-0.286600206210502,286.720704869083,1.01621932308638
2022-08-06,2022-08-07 00:56:49,-0.000190187086595105,2.27820777921937e-05,0.00118950376886285,-0.00256754325264099,-0.000934552017205714,-0.000217869552958661,0.000582772037735158,0.0021748449739718,2726.12009355868,1.0000841951447,-0.0110601812809611,0.00410030124630557,0.0584990328069831,-0.124619657731128,-0.0510683525360369,-0.0113364339650062,0.030584100843425,0.0999293713589254,203.547532049731,1.02450774625852
2022-08-06,2022-08-07 01:11:49,-0.000217922126623963,8.96201928028358e-05,0.00126396627652769,-0.00276244939982284,-0.00101556218266552,-0.000185030603628178,0.00064415122898831,0.00214606736390617,198.911194711664,1.02126825627207,0.436081460758624,0.00200710809915566,0.0564316480539129,0.32514711746094,0.39847610799479,0.436263228718394,0.47357824847806,0.548476441817969,790.503761336491,1.01176325271842
2022-08-06,2022-08-07 01:26:49,0.000303439374321024,5.70799363030304e-05,0.00119180398966245,-0.00206506955779417,-0.000481944458063488,0.000286723096360575,0.00104353145217528,0.00269661728921089,435.956051272801,1.01383731729362,-0.307662445756076,0.00180358762721174,0.0558153282888179,-0.415667354312787,-0.346193839543463,-0.307073032226933,-0.269699582780465,-0.19888959355987,957.706582154015,1.00335534261344
2022-08-06,2022-08-07 01:41:49,-9.1097180474407e-05,1.99789768188277e-05,0.00114759042742267,-0.00237108356988096,-0.000809217344511559,-8.15583183628732e-05,0.000632563725542212,0.00215240714750031,3299.34209387952,1.00017180402932,-0.174512250773993,0.00398477650051502,0.0567869909156632,-0.282863794338852,-0.214865583255392,-0.175759070114352,-0.134379463028715,-0.0620669885607233,203.090579038407,1.02214478518207
2022-08-06,2022-08-07 01:56:49,-0.000250691431520586,7.39683600647356e-05,0.0012366876446975,-0.00265477427895036,-0.00105458307599315,-0.000217600703924958,0.000565169308750946,0.00218712069535592,279.52976765334,1.01246809190953,0.167765578835984,0.00299779196716373,0.0569782505552712,0.0650628893078194,0.12669128334224,0.166863555509265,0.207194920982456,0.280459834939624,361.25614084395,1.00915032998787
2022-08-06,2022-08-07 02:11:49,0.000123527374367918,7.68700575688566e-05,0.00121696809447475,-0.00219176289977709,-0.000692750305537615,9.79188062988356e-05,0.000935234845834465,0.00250444293523344,250.636300837794,1.01612086966818,0.0769232952182059,0.00161186371556811,0.0547086181019822,-0.0278958473938228,0.0404331772171338,0.0799641372407035,0.112167551680228,0.184752585404175,1152.006293878,1.00785129034937
2022-08-06,2022-08-07 02:26:49,9.71875767206267e-05,6.4149641114847e-05,0.00123371235183512,-0.0023671059454482,-0.000708478486675546,7.19745083408441e-05,0.000895299600042421,0.00247477009204644,369.861701838007,1.01360042244714,-0.0383932986669427,0.00255430794050376,0.0564833874225623,-0.145869506101953,-0.0779232194011768,-0.0371243183048155,-0.000683672387390152,0.0731726553910617,488.984352318164,1.00986025003381
2022-08-06,2022-08-07 02:41:49,0.000100668847420013,6.43668944918771e-05,0.00124178874747693,-0.00232801710824586,-0.000711494497578347,6.35054048458983e-05,0.000907678607856344,0.00257582618905605,372.194822788603,1.00942420839543,-0.10678489465484,0.0029103240588099,0.0567143220540152,-0.21554689375657,-0.144315481676542,-0.106564358552355,-0.0679162891192763,0.0019195950652814,379.754379488759,1.01158122581355
2022-08-06,2022-08-07 02:56:49,3.85046056013794e-05,2.70982159935395e-05,0.00119981789354763,-0.0023007625729861,-0.000734715404638653,2.66313161310094e-05,0.000828400578606114,0.00239452719705087,1960.42065152451,1.00228894583716,-0.112424612439272,0.00525077547103269,0.0596011139879047,-0.226473699363341,-0.152845860313335,-0.114866117902894,-0.0724784724918372,0.00755317151335533,128.843305631936,1.03615764118371
2022-08-06,2022-08-07 03:11:49,-0.000260886938364457,0.00010418140771213,0.0012742029515477,-0.0029266782217789,-0.0010250973604653,-0.000222066817435973,0.00057121111947156,0.00216122953483353,149.588005184784,1.02584767419676,0.165451283680734,0.00282521131236901,0.0576870956485158,0.0517860395829425,0.127741007005213,0.165573549973557,0.204509950972445,0.279978585401954,416.922636460513,1.00735336098835
2022-08-06,2022-08-07 03:26:49,0.000110804800678198,2.73331086115161e-05,0.001174681040775,-0.00223938791349023,-0.00061687960459178,0.000102052943040221,0.000854652583995641,0.00238805325421501,1846.97860423999,1.00008967624292,-0.00956050830192451,0.0021787832692944,0.0559309244457241,-0.118778728737774,-0.0477408554360232,-0.00964855089150967,0.0262472887356886,0.102120770609051,658.985610800328,1.00989974861611
2022-08-06,2022-08-07 03:41:49,3.9488303087329e-05,3.10357472581963e-05,0.00121063765028555,-0.00238601235540497,-0.00073613462354194,4.90131759063317e-05,0.000854688022423389,0.00235530365038907,1521.61205142719,1.00417890876237,-0.00345976462065205,0.00242659715376547,0.0560205077737707,-0.11259572353713,-0.0418945742179923,-0.00151517009286271,0.0336352287539465,0.103164443885953,532.965030117148,1.01006675653721
2022-08-06,2022-08-07 03:56:49,3.4480866442538e-05,3.77157386178608e-05,0.00120188585984181,-0.00237556993202688,-0.000746988544217952,1.83354966640792e-05,0.000876445530599845,0.00233491134070909,1015.50301448457,1.00432036724094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-07,2022-08-07 04:11:49,-5.86139476102643e-05,2.68033050550866e-05,0.00118986919270411,-0.00245792601893449,-0.000830809730770987,-5.2403850114402e-05,0.000694847400398046,0.00235032776761623,1970.70556060941,1.00117507122563,0.344865660130211,0.00330476644827079,0.0583171844392333,0.232210036590628,0.304824334611146,0.344966154577406,0.385351953639622,0.455132376691433,311.394939429115,1.01332613182602
2022-08-07,2022-08-07 04:26:49,0.000213577179734801,2.36259835076701e-05,0.00120524400315652,-0.00207889157549044,-0.000571934990342804,0.000171440421359748,0.000974759194239727,0.00269057101532564,2602.37672228609,1.00125986483434,-0.168512404429527,0.00358882235119775,0.0588690942550894,-0.279156177731276,-0.209320548756622,-0.168096632064189,-0.129084187447264,-0.0532871688101954,269.073411940783,1.01093880775205
2022-08-07,2022-08-07 04:41:49,-1.57298388680887e-05,2.54932192000318e-05,0.00117122707030318,-0.00238062129641645,-0.000742664811443916,-2.49676377563901e-05,0.000739727713975569,0.00224481438997799,2110.73077702979,1.00022984609659,-0.0795521194284256,0.0020789468843471,0.0560413198342707,-0.1877995160688,-0.116848262084613,-0.0795174846712426,-0.0410411858772177,0.0301035164565226,726.657771428127,1.00487549644242
2022-08-07,2022-08-07 04:56:49,9.03183396626823e-05,3.38266686045356e-05,0.00120706404080554,-0.00236895464288165,-0.000690805372999481,0.000132985547542042,0.000899321445353429,0.00244520407670263,1273.33350575925,1.00391759045861,-0.146077010659338,0.00403833821959965,0.0572194239967425,-0.252049606860779,-0.186191729540342,-0.148117420763751,-0.107390693334304,-0.0292359649165308,200.76203296226,1.0232898060372
2022-08-07,2022-08-07 05:11:49,3.25222637084663e-05,3.1029433893534e-05,0.00120546141925034,-0.00226833902725661,-0.000751442788534895,-3.97405832064379e-06,0.000771171262947679,0.00254926690607982,1509.2421515598,1.00416307191919,-0.34534907799512,0.00180362998703828,0.0536406201746112,-0.446616316553703,-0.383185128944964,-0.344596140853462,-0.310489656213618,-0.234431047763121,884.489509362407,1.00401726151385
2022-08-07,2022-08-07 05:26:49,5.22088051767344e-06,4.65101769855446e-05,0.00122363868056843,-0.00244734141908687,-0.000801056769344832,8.70266414310095e-06,0.000815667459364011,0.00235712802435017,692.166234930519,1.00745064123571,-0.240111534377048,0.00315328795807815,0.0543645138746364,-0.34349968288854,-0.277094595189181,-0.2406224605101,-0.205161319619657,-0.131697729356035,297.237604973206,1.01262119406805
2022-08-07,2022-08-07 05:41:49,-5.15040077874573e-05,2.27701540986618e-05,0.0011754628628321,-0.00236170276124428,-0.000797078477140278,-3.18995860109084e-05,0.000694115994916533,0.00229840846023412,2664.93049159667,0.999572556645141,-0.156387830392197,0.00176107897236959,0.0511559069680746,-0.254820752940833,-0.190746440727316,-0.156559541560193,-0.122148872612539,-0.0582962543328618,843.789107352792,1.00338431414242
2022-08-07,2022-08-07 05:56:49,9.73353387363516e-05,2.77864172408154e-05,0.00114551082905471,-0.00223398258702332,-0.000630207327486865,0.000118171885373108,0.000852458586977356,0.0023566613892458,1699.54744391717,1.00546092827964,-0.37534846482783,0.0014776590055977,0.0498042470423787,-0.47684578666392,-0.408831389494565,-0.374485282756526,-0.342676100738403,-0.275852318761713,1136.0156319667,1.00273165649829
2022-08-07,2022-08-07 06:11:49,-0.000135357152485878,2.95237880116422e-05,0.00117819982213959,-0.00262213920313283,-0.000837857926194729,-0.000105225782562002,0.000642679885677566,0.00218014749266713,1592.55246650119,1.00625644577251,-0.0375685474150164,0.00380284214344579,0.0521381308472638,-0.135682674733443,-0.0725642820040849,-0.0400910785243118,-0.00337067442566454,0.0670576511095728,187.972500642989,1.02587100208978
2022-08-07,2022-08-07 06:26:49,-0.000127628530568089,5.86165502943052e-05,0.00119965948359805,-0.00242824307805183,-0.000970600993573267,-0.000121839705272464,0.000688643745572204,0.00222304634089685,418.866349375976,1.01201733238614,0.152520272676658,0.0023887439013376,0.0527171778521507,0.0540226676565233,0.11591965017607,0.15256332044059,0.18868578212032,0.253416754748191,487.040552084818,1.00866750916493
2022-08-07,2022-08-07 06:41:49,0.000243589006729934,6.05330391367659e-05,0.00127934346671094,-0.00227519720643374,-0.000611591372636777,0.000213635615275543,0.0010891171661882,0.00271939922501296,446.672642342491,1.00599039776958,-0.231045091230879,0.0028367445343543,0.0523107108269305,-0.329932439585046,-0.266201154102499,-0.232075210007903,-0.196592023294449,-0.125829184815189,340.048442070721,1.00816220272805
2022-08-07,2022-08-07 06:56:49,-8.1570334702072e-05,3.59489033411265e-05,0.00115232508836117,-0.00241738714848694,-0.000829115521598922,-6.2667287086704e-05,0.000703118623189614,0.00212493006482291,1027.49269333391,1.00265402622724,0.0372886118058873,0.00186089347304102,0.049767982170619,-0.0592330440855565,0.00360222016777654,0.0364270868967767,0.0711171737446955,0.133544058272938,715.248639251535,1.00426464403793
2022-08-07,2022-08-07 07:11:49,5.06068848368968e-05,2.1865297978468e-05,0.0011780853206764,-0.00226677492092167,-0.000703484981125158,1.58067987552357e-05,0.000792388562605773,0.0025394649351365,2902.97094180962,1.00011945592163,-0.0907357006406547,0.0020954405301488,0.0499358491379566,-0.190020577124538,-0.123857633766134,-0.0899415526992849,-0.0585668524197587,0.00732371103601278,567.903047114931,1.00472601154382
2022-08-07,2022-08-07 07:26:49,-9.17609462594653e-05,4.808841828525e-05,0.00119754982690964,-0.0023497698424876,-0.000921311537358083,-0.000125442253509966,0.000721023691161005,0.00228924609532788,620.163496311283,1.00516515073204,-0.0444733447005954,0.0016545791144222,0.0489887137139747,-0.140950112671161,-0.0779774852744133,-0.0434077271383368,-0.0117869160224525,0.0525596077440256,876.631348233815,1.00493233037679
2022-08-07,2022-08-07 07:41:49,-5.0780004238181e-05,2.63071259992249e-05,0.00111964721805778,-0.00219469899775446,-0.000768905472973369,-7.98587351305002e-05,0.00067408431662086,0.00219239829883149,1811.40516177196,1.00417747806029,0.0238896021473959,0.00213693844917528,0.0535833356456198,-0.0834131981174324,-0.0117815247610342,0.024015746529027,0.0596048428185903,0.125265894405245,628.746332409345,1.00979025247525
2022-08-07,2022-08-07 07:56:49,6.69350530408464e-05,2.38655746441115e-05,0.00116830878308843,-0.00224338351421727,-0.000695279357422862,-4.16196995978169e-07,0.000843120556768717,0.00246862038926348,2396.46721186173,1.00328531513589,-0.180039518376259,0.0023037800004172,0.0551156671263701,-0.284650548902078,-0.217695024103934,-0.180840801380762,-0.142859159484623,-0.070636665150183,572.358490390669,1.00463343530289
2022-08-07,2022-08-07 08:11:49,-2.22665527955783e-05,3.29990673231315e-05,0.00119972915773224,-0.00245306477611784,-0.000776181824740707,2.53845786701845e-06,0.000764893663124155,0.00229913806067677,1321.79193377167,1.00466547281261,-0.0250242877474822,0.00175919895477008,0.0540567030276219,-0.129612348620168,-0.0625423607367565,-0.0244397901499277,0.0122729606919093,0.0804547942078759,944.211295616169,1.00217437065068
2022-08-07,2022-08-07 08:26:49,9.47025256281173e-05,2.43378351750072e-05,0.00118928249926067,-0.00228922735290897,-0.000681815304024891,9.00376594490382e-05,0.000837392745494991,0.00257639709046949,2387.84517974783,1.00308766883603,-0.230713441461292,0.00154509641978315,0.0552419765443253,-0.338026690123891,-0.267900453868684,-0.230687474871391,-0.194825805117199,-0.125843310735233,1278.28368469858,1.00329589706724
2022-08-07,2022-08-07 08:41:49,-0.00018465906957056,3.94984414465788e-05,0.00123354636339119,-0.00264599641528509,-0.000970447941822883,-0.000152169283138548,0.000579451815987841,0.00230085763961343,975.328771878879,1.00661328431059,0.219682078890499,0.00216186998539318,0.0584494489908002,0.106073229449795,0.180580394092875,0.218642479435471,0.25893174112981,0.334986448475875,730.973611139346,1.00663620346123
