"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-07,2022-08-07 14:12:59,0.000102548416836076,3.25306511480798e-05,0.00284048292327856,-0.00556101785450287,-0.00169840514813746,0.000120609798864635,0.00181902912916199,0.0057484989272496,7624.28026807353,0.999820681562915,-0.85592083145075,0.00486759399573447,0.354365690564949,-1.54438190246233,-1.09694876107097,-0.850099980425257,-0.622877536136137,-0.177593303994973,5299.985005187,1.00017728189534
2022-08-07,2022-08-07 14:27:59,-0.00015196211676186,3.07261773042551e-05,0.002839810552722,-0.00608040884337391,-0.00191597402245058,-9.31250014346574e-05,0.0016619444027377,0.00560991479297339,8542.04141605342,0.999432445177249,0.456725749088722,0.00518763490854813,0.347775481227665,-0.210116053404305,0.21726229426603,0.453203249719935,0.696393603718607,1.13926708339462,4494.26950983708,1.00034626139858
2022-08-07,2022-08-07 14:42:59,8.12912826288894e-05,3.16124850397949e-05,0.00286273834769387,-0.00560733797550146,-0.00164129851597128,0.000106980653044708,0.00178797557858124,0.00598276309709443,8200.60771764504,0.999333139795634,-0.172799774773669,0.00515239410453891,0.337067696083561,-0.822803909184901,-0.404424514105578,-0.17167057222248,0.0505747023391385,0.502319100674885,4279.72748527973,1.00052942799133
2022-08-07,2022-08-07 14:57:59,6.78000779855517e-05,3.56759391992577e-05,0.00286526072001756,-0.00566513866611529,-0.0016631046727964,5.33266985143221e-05,0.0018003522742589,0.00585569643901367,6450.26358218562,0.999212079351094,-1.12261688959592,0.00545349831602108,0.336791286418771,-1.79123985877611,-1.3505732409688,-1.11833070523384,-0.897596554143072,-0.453111705275561,3813.91778383921,1.00037948727106
2022-08-07,2022-08-07 15:12:59,-0.00019767266334023,3.09017988269015e-05,0.00278010703903029,-0.0058145167297954,-0.00183789116025679,-0.000172015306738604,0.00152294101084727,0.00516043741485717,8093.85673425811,1.00009680714054,0.756022136357193,0.00556418382885329,0.323988679646661,0.104748103042294,0.54225536054182,0.755167667050549,0.977057013672614,1.40121570676442,3390.44522534215,1.00109723692277
2022-08-07,2022-08-07 15:27:59,0.00013387808421728,3.29365435036545e-05,0.00283631415949984,-0.00532279935500777,-0.001596128094703,0.000101523913706991,0.00184312655931618,0.00600727982438754,7415.70807216882,0.999586233380349,-0.660962924908765,0.00513240681053231,0.311346478803853,-1.27338835467293,-0.866277506384693,-0.661133794297924,-0.44856299647296,-0.0553451770734891,3679.98265414304,1.00053366510232
2022-08-07,2022-08-07 15:42:59,-9.93991932948022e-05,3.23450422143707e-05,0.00285952707372016,-0.00594305115302258,-0.00178231880082946,-7.60076772170493e-05,0.00164728159991356,0.00564017135804349,7815.79178167185,0.999364566539048,-0.0461547136246994,0.00557613299373072,0.304917750871303,-0.651787057996804,-0.250049747695754,-0.047444428416156,0.151367947426415,0.552506549160172,2990.19264293599,1.00049613313755
2022-08-07,2022-08-07 15:57:59,-1.64527198519897e-05,3.26052610642001e-05,0.00273415599613338,-0.00558944669825876,-0.00166619795132439,3.46103447772528e-05,0.00168647026775304,0.00552997905956452,7031.87618337607,0.999371702011994,0.545045103375097,0.00562365039616801,0.301233840444065,-0.0330427387856708,0.341769413878006,0.543253533194815,0.746484718507613,1.14189199692815,2869.26650783899,1.00053982040466
2022-08-07,2022-08-07 16:12:59,8.18840294804923e-05,3.30496099744381e-05,0.00274319072186045,-0.00527696337977872,-0.00169476538649627,1.73402528278466e-05,0.00183959977151416,0.00551403007507816,6889.36713784802,0.999938241273959,0.25887783278235,0.00513316349603231,0.287897982695589,-0.300003671202246,0.0656222931549476,0.258535833180057,0.450219033283142,0.810720098083201,3145.62573513552,1.00082188022342
2022-08-07,2022-08-07 16:27:59,0.000194663846009077,3.13303069441635e-05,0.00288739053774874,-0.00573118380563964,-0.00153565406559775,0.000212635331305666,0.00189600203065798,0.00614677783474813,8493.40353185647,0.99967832971888,-1.68102670519688,0.0065752266330608,0.291408099469521,-2.26456441826717,-1.87690888603559,-1.68514876184382,-1.48694256529849,-1.10110347066502,1964.18225808612,1.00137579279929
2022-08-07,2022-08-07 16:42:59,-0.000276755922312582,3.34556311248961e-05,0.00288048874016632,-0.00637058047672243,-0.00208073717889423,-0.000223467145099576,0.00158842942714466,0.00529375861278996,7412.99845666894,1.0001683658876,0.769210861658222,0.00706240907670719,0.293680726937877,0.19100852073012,0.565267768553432,0.771404567126527,0.965549516905499,1.34718993767192,1729.19970868389,1.00136075141247
2022-08-07,2022-08-07 16:57:59,7.04416209967478e-05,2.95351046706397e-05,0.00276147352315844,-0.00539113528168951,-0.0016493842558134,4.52676370330529e-05,0.00178103189748802,0.00555867068265714,8741.87794557946,0.99961982266653,-0.140816727178848,0.00694407158168374,0.2881124549693,-0.712415082682785,-0.337400143343563,-0.141324887771878,0.0551520910982055,0.429493541726671,1721.45505377077,1.00088899593285
2022-08-07,2022-08-07 17:12:59,0.000118369509984416,3.3167764873632e-05,0.00284391918416996,-0.00562428043005778,-0.00159255689732429,0.000106956276396897,0.00187544074073354,0.00580472774641783,7351.94229482371,0.999635179271357,-0.884215475132518,0.00842139811920852,0.306235802292542,-1.49215334116578,-1.08322013426312,-0.884294096026896,-0.683868410852006,-0.286247862145539,1322.34119626347,1.0020442148787
2022-08-07,2022-08-07 17:27:59,-0.000104595437595187,3.13635674966907e-05,0.00289534678235101,-0.00580557629711942,-0.00186086241294858,-0.000139045567733032,0.00166206533641633,0.00549966332446472,8522.17136176092,0.999498048032686,-0.74901418338266,0.00954564117247188,0.317873274598837,-1.38242784864625,-0.961131879942051,-0.751105169312984,-0.531076233521795,-0.139774108325233,1108.91388629759,1.00138350549246
2022-08-07,2022-08-07 17:42:59,4.53377772063386e-05,3.31641202753646e-05,0.00282426095453656,-0.00546491607642527,-0.00175091101264413,4.4743589360241e-05,0.00182043958017863,0.00560802716697126,7252.2485661546,0.999280595689969,-0.938128682936503,0.0107609734470089,0.335319075734753,-1.59676758510988,-1.1565345681026,-0.940789049113851,-0.713446810593278,-0.281075032625302,970.986968409027,1.00208597818151
2022-08-07,2022-08-07 17:57:59,-1.04045744805441e-05,3.74329814771495e-05,0.00288186670659487,-0.00559370550278737,-0.00185827658018889,-4.79269763364876e-05,0.00184831667218988,0.00554119487120775,5927.05477511745,0.999370869449801,-0.416957852949896,0.0118031135278745,0.358833859031753,-1.13553862303827,-0.659490826892458,-0.407978798454364,-0.17170951726678,0.277425871891074,924.25894546423,1.00167867557295
2022-08-07,2022-08-07 18:12:59,4.11657229539451e-05,3.46077178463663e-05,0.00287488053852916,-0.00553839500031283,-0.00175868507259413,1.27553792519386e-05,0.00178653075069946,0.00591022101672738,6900.70851355675,0.999574844777275,-1.24210458907347,0.013081283413363,0.37441772500062,-2.00657649108407,-1.49048677875367,-1.23693042162659,-0.986941154631408,-0.531468614031683,819.241775764673,1.00313761478189
2022-08-07,2022-08-07 18:27:59,-0.000159693449117021,3.22158678397395e-05,0.0027538901110885,-0.00571773501334805,-0.00187147944108745,-0.000141647656516586,0.0016302685921632,0.00523703648397069,7307.24288591257,0.999865775997362,0.630454547441133,0.0132265736641244,0.372762013663081,-0.104152247385122,0.372733980034434,0.636821532978478,0.889997772072774,1.33691182144863,794.270784337464,1.00173074630739
2022-08-07,2022-08-07 18:42:59,9.74934609757723e-05,3.57166604746572e-05,0.00280943648714918,-0.00561450586607382,-0.00165421324942439,0.000124439322435776,0.00180679127197214,0.00586396826949163,6187.23691941637,0.999754790794412,-0.507263912139488,0.0128095225750642,0.376120105246165,-1.23965094139464,-0.759223563936979,-0.496577766835396,-0.258805183305455,0.216962087863676,862.158692237563,1.00217887804293
2022-08-07,2022-08-07 18:57:59,-9.12523027026788e-05,3.11791160085657e-05,0.00284164846052328,-0.00593625086371672,-0.00178421763302206,-7.89510377798841e-05,0.00166845431166274,0.00550025639193903,8306.40505227657,0.999524029554128,-0.255349361439802,0.0134474354397476,0.393141667443226,-1.03770173636651,-0.522963682367854,-0.253174066149717,0.0155515945117783,0.521813589520484,854.710845424176,1.00185056901701
2022-08-07,2022-08-07 19:12:59,-8.01876138400519e-05,3.06021977588857e-05,0.00285144011349165,-0.00578537375421893,-0.00183343835256866,-6.69621015920718e-05,0.00168967454079016,0.0056404360481459,8682.06984045667,0.999550052000537,0.720161540084652,0.0128333177065715,0.382617827779157,-0.0445632035660884,0.462754565166854,0.729107288385481,0.973189178953246,1.46224846133707,888.899192403644,1.00169741399526
2022-08-07,2022-08-07 19:27:59,4.61755340230148e-05,3.19505924793238e-05,0.00292337203792959,-0.0060273074165041,-0.00171687735893511,6.58647358990905e-05,0.00182643121202286,0.00596932474213221,8371.63616257474,0.999226569825406,0.127928843821787,0.0104235455488714,0.356102852873851,-0.55799210430686,-0.106609748162001,0.132205048989113,0.354904407532518,0.838363649608561,1167.13197950757,1.00119503515687
2022-08-07,2022-08-07 19:42:59,-0.000130159461187946,3.08816084601085e-05,0.00274337673307256,-0.00581675921141818,-0.001871621593037,-0.000106161799430016,0.00164206859657834,0.00528338082501712,7891.7092663301,0.999772324461741,1.31611357967922,0.00813985277187787,0.327182500570138,0.670509153706646,1.09278602568684,1.31788740049361,1.53766999164703,1.97448435614824,1615.64907049364,0.999850948382488
2022-08-07,2022-08-07 19:57:59,3.15277159655487e-05,3.243272873489e-05,0.00286180029129523,-0.00588577010773379,-0.00169738113705487,1.23923373229751e-05,0.00174981903660143,0.0059363290633671,7785.9510276508,0.999760813972723,1.40621852854063,0.00567754091514929,0.313797251966043,0.783197323471003,1.1947773064281,1.40905269526225,1.61150752898304,2.03648707311034,3054.76444209198,0.99998941536898
2022-08-07,2022-08-07 20:12:59,-9.18684024131116e-05,3.13011942738022e-05,0.00286804362003678,-0.00601975917273647,-0.00183762844947499,-5.94905843893656e-05,0.00162048786840185,0.00584194446299691,8395.56036035617,0.999313874582261,2.52370590129735,0.0046659294096064,0.311224131472143,1.9381471367936,2.31572843881729,2.52226127600862,2.72934362138628,3.1405473740175,4449.0798369108,0.999981519217796
2022-08-07,2022-08-07 20:27:59,0.000283896673220429,3.44133706488894e-05,0.00287523132518363,-0.00550116459876571,-0.00150798423566578,0.000259113945535905,0.00208985108398374,0.00608871605563917,6980.57437340415,1.00024794769403,-0.465544421960438,0.00468505622306295,0.310259529015863,-1.0509735285222,-0.67481956265441,-0.470181708618284,-0.260121371830931,0.156340689417924,4385.51543380045,0.999321299775958
2022-08-07,2022-08-07 20:42:59,-0.000260929886958886,3.34470776308132e-05,0.00281837855483885,-0.00615704751857644,-0.0019650509093847,-0.000185170691735959,0.00142844071405768,0.00519889958929012,7100.39149114027,0.999849100907215,2.1703591375208,0.00474743165959712,0.310884088786007,1.56886122097526,1.95443126874329,2.16250643875043,2.37864218289958,2.79505700288376,4288.24457642446,0.999831373425341
2022-08-07,2022-08-07 20:57:59,0.000195470213362458,3.11061453061005e-05,0.00279858856813005,-0.00528631627831531,-0.00158864013495275,0.000160898546113675,0.00194722328580643,0.00588246960623167,8094.41969465739,0.999208218172783,1.1229856713731,0.00474052029336547,0.317495821107161,0.517680298302511,0.904141649137702,1.12445338793808,1.33737631093509,1.75041574194677,4485.63577512001,0.999387541961818
2022-08-07,2022-08-07 21:12:59,-6.37324715434351e-05,3.35407430493924e-05,0.00287798286350532,-0.00588011419748928,-0.00181503333304733,-5.60417823929349e-05,0.00162172249115522,0.00572582877792849,7362.59731621139,0.999472286322318,1.75265722758321,0.00530651276327512,0.324627796005476,1.11778148979617,1.53274706459493,1.74571011632437,1.96468555630621,2.41274522449683,3742.42391873217,1.00060941181047
2022-08-07,2022-08-07 21:27:59,0.000261671501545496,3.53495453735335e-05,0.0028911890534547,-0.00537453692137542,-0.0015266826553757,0.000271953807222225,0.00202298750652186,0.00618491596652273,6689.37151165475,1.00094816584744,0.119783688331591,0.00524286257421391,0.323978091912223,-0.507620103435524,-0.0999719844517706,0.116693023743624,0.339074560329635,0.764030223019466,3818.5135696656,0.999579370476559
2022-08-07,2022-08-07 21:42:59,4.17978363112546e-05,2.92771658829965e-05,0.00275739466664492,-0.00537972651895591,-0.00162561752360668,3.44702003549635e-05,0.00174965210423617,0.00549882977643075,8870.33037980378,0.999285957556586,-0.354661502176988,0.0050837511287067,0.326191716783821,-0.992677992729854,-0.574940924322655,-0.356883136155946,-0.140288370128988,0.286161592300597,4116.96612264568,0.99938695946966
2022-08-07,2022-08-07 21:57:59,-0.000132382160983454,3.42463619841717e-05,0.00280104943547466,-0.00584160021268842,-0.00189693890673182,-5.73602713624943e-05,0.00157664750776121,0.00543580224046478,6689.79272212819,0.999163972332284,1.06945955978112,0.00499640418321517,0.323435867552133,0.441296657323757,0.852686583637534,1.06503087216198,1.2870042246966,1.72670110390805,4190.45549356142,0.999615094043449
2022-08-07,2022-08-07 22:12:59,-6.80386368337185e-05,3.15826684042837e-05,0.00282632932069228,-0.00565396817584618,-0.00178970985197435,-0.000105044755580597,0.00166859272038522,0.00575085638791382,8008.43927476342,0.999538139571046,2.0018944952655,0.00517360294018136,0.318861029548128,1.39432115355059,1.78310339169967,1.9995348692995,2.21432554859411,2.64524312853952,3798.53995198373,1.00060895350644
2022-08-07,2022-08-07 22:27:59,0.000382255474645862,3.24059604543383e-05,0.00279403846756168,-0.00505783059213525,-0.00134479163434609,0.000319987420140055,0.00205862774219634,0.00630750591130836,7433.87007997438,1.00048484562352,-1.90480102229333,0.00491799068231668,0.320605506904223,-2.52331102100646,-2.1222541036975,-1.90877090886894,-1.69471869045194,-1.23713726187104,4249.78101804904,0.999217171841134
2022-08-07,2022-08-07 22:42:59,-0.00023354301471054,3.3019240109845e-05,0.00293285686095288,-0.00617144643404994,-0.00200011454542248,-0.000241362888318442,0.00149572215569949,0.00541108230728253,7889.46559239389,0.999942900015288,0.448886988373596,0.00468227659754682,0.315622759900403,-0.15723060678105,0.233039497662342,0.445694594797343,0.663121545980752,1.07348877926553,4543.83440458506,0.999930877443707
2022-08-07,2022-08-07 22:57:59,0.000138848765570449,3.19444029714701e-05,0.00277173540941622,-0.00532062145814836,-0.00159570682834054,0.000112475660256184,0.00181049920406595,0.0058170927604996,7528.59593038459,0.999463947277569,-0.868716669339181,0.00473352373856514,0.312124603625995,-1.47034072417064,-1.0759006734159,-0.871914871400478,-0.659386784002649,-0.248740988348132,4347.97350311127,0.999335329185835
2022-08-07,2022-08-07 23:12:59,-7.28296239809207e-05,3.1871419730515e-05,0.00282192201527509,-0.00592249758930208,-0.00176749803303422,-4.45997528673026e-05,0.00165246834272215,0.00564444808367375,7839.47890521664,0.999485787888315,0.187609974387991,0.0046107618279207,0.31150296450659,-0.442562550571868,-0.0208789215929794,0.188806225756107,0.39639929230585,0.809280149596089,4564.35053502016,0.999640374317251
2022-08-07,2022-08-07 23:27:59,6.27685768052173e-05,3.12575398893882e-05,0.00278512391562418,-0.00563131147924627,-0.00158559219153198,7.9019691467952e-05,0.00181837393725082,0.00563240602048802,7939.24962051911,0.999383323344039,-0.411451174674167,0.00470080181067527,0.309627467894658,-1.00695879640179,-0.620570266256832,-0.41869540494302,-0.21018161791129,0.222654213677253,4338.45482405511,0.999861221903909
2022-08-07,2022-08-07 23:42:59,-0.000700462820745124,5.78625946028806e-05,0.00274493045675303,-0.00636969786285602,-0.00231354788890381,-0.000598799211291912,0.00105105984916132,0.00448877410244873,2250.43712831688,1.00360098495176,8.70898696191083,0.00678501163203859,0.334786489900506,8.06666080711694,8.4809502198128,8.7014996759335,8.93094961940136,9.37254375741123,2434.63945012031,1.0039394775206
2022-08-07,2022-08-07 23:57:59,0.000517297943568441,4.33731749569942e-05,0.00292134662415139,-0.00510983924755379,-0.00131138930398,0.000398907100840784,0.00229164247063296,0.00674819687161685,4536.52963108378,1.00475384973988,4.6238741863445,0.0109431044994814,0.409748372896262,3.8534945682514,4.34401693828859,4.61277599755361,4.88919846237894,5.45352017844375,1402.01733170055,1.00201044016425
2022-08-07,2022-08-08 00:12:59,0.00100585750126441,9.67927955822696e-05,0.00285803709815904,-0.00408380907010288,-0.000829791528474066,0.000850039117014312,0.0027921199488754,0.00703039219787789,871.865829060914,1.0084489576002,-6.9384332771323,0.00797578593342475,0.360451807434242,-7.61946355099965,-7.18853338036374,-6.93680904458594,-6.70704627802686,-6.20095229648375,2042.43120319276,1.00127135840592
2022-08-07,2022-08-08 00:27:59,-0.00147776263831906,0.000189817087590954,0.00295106053434869,-0.00784350436386643,-0.00313651863794573,-0.00126406786154432,0.000419292314507658,0.00377706826156119,241.704994763698,1.01736262649764,9.96996117214155,0.0111066068022924,0.369003486953432,9.24332743632116,9.72299224265433,9.96572998083112,10.2133431456353,10.7052996288449,1103.81971308401,1.00824779608053
2022-08-07,2022-08-08 00:42:59,0.000773218083171481,7.31605462325884e-05,0.00290535782961817,-0.00482344574988365,-0.00103806076911694,0.000649230986467408,0.00239885631988823,0.00697562582206603,1577.04969394336,1.00601862174843,2.72054409353658,0.0120009093203879,0.429991213905593,1.91092930477397,2.42439391085332,2.70771409974888,3.00136772222256,3.58760975806305,1283.780737101,1.00036829702784
2022-08-07,2022-08-08 00:57:59,9.06530586164957e-05,3.02679327316504e-05,0.00276593737721929,-0.00548919188832415,-0.0016471855993978,7.58027597074218e-05,0.0017815691211498,0.00566008029755487,8350.6285522932,0.999599150699198,1.70862512924693,0.0115250410414386,0.419486085664694,0.913564034096929,1.41537760676755,1.70046759550824,1.98425073579881,2.57100153904908,1324.79950910739,1.00134537424529
2022-08-07,2022-08-08 01:12:59,0.000212963108018125,3.21207165141423e-05,0.00284919017022914,-0.0055276918753673,-0.00149416496258237,0.000182838144825226,0.0019171509231164,0.00613846788260066,7868.14628461706,0.999557563982609,-0.598037689222606,0.00934295176424809,0.391509230750363,-1.33721006503643,-0.864574581706189,-0.605887312842875,-0.3418107814271,0.197945468969976,1755.96477124756,0.999399776711077
2022-08-07,2022-08-08 01:27:59,-0.00108753123312851,9.56457737805786e-05,0.00278148282380066,-0.00704167851477802,-0.00269790252741497,-0.000923901442957842,0.000686164084263918,0.00408098182455743,845.709472302806,1.00997544775071,12.0483491916149,0.0193735861812665,0.454563886910456,11.1806473932047,11.7331140782287,12.0408691252098,12.354344701019,12.951391233999,550.515843210518,1.01244555712071
2022-08-07,2022-08-08 01:42:59,0.00184494706927652,0.000270957495783306,0.00301199973442634,-0.00339984866043479,-0.000146643833804028,0.00154522377662625,0.00358254678534986,0.00868966692210656,123.568427146596,1.02779866599167,-7.97131930609038,0.0112871557606267,0.415025145404976,-8.74413978977509,-8.25190273712657,-7.97455372762109,-7.70374114914546,-7.11648859347198,1352.00962776234,0.999674646479897
2022-08-07,2022-08-08 01:57:59,-0.000491859688137827,3.65478773986244e-05,0.0028217236302906,-0.00607967915720962,-0.00222860960255633,-0.000427688714862651,0.00128413822026663,0.00498395727712526,5960.80111360205,1.00188026634608,-4.22992421718943,0.00503889744856608,0.318097324159405,-4.84909409808612,-4.44221127743389,-4.23524090229313,-4.0135943050025,-3.59091682008979,3985.18963642066,0.999781351312517
2022-08-07,2022-08-08 02:12:59,-0.000250729857987095,3.30239370614262e-05,0.00278897527172495,-0.00597652822634891,-0.00190810741746139,-0.00028769087854208,0.00150945417219162,0.00532807221178273,7132.33332500265,1.00017614200666,-2.55466731526871,0.00466492644743718,0.309055877127869,-3.1629003801455,-2.76475274180405,-2.55456667238849,-2.34673885612621,-1.94706457550997,4389.190316029,0.999550110965209
2022-08-07,2022-08-08 02:27:59,-3.56704849817908e-05,3.14476274621907e-05,0.00283744647825128,-0.00577653053962888,-0.00173864076650587,-5.42622756949385e-06,0.00163810438397549,0.00574026311957774,8141.03430034824,0.999967299145838,-2.27996611563114,0.00589642962631223,0.312105035123992,-2.88529544117691,-2.49042149514631,-2.2783788317345,-2.06910454540362,-1.66224745225257,2801.71084343367,0.999894253383239
2022-08-07,2022-08-08 02:42:59,-0.000222892078694412,3.21428300644558e-05,0.00291404130855172,-0.00609590047575583,-0.00194767982868971,-0.000188059208459102,0.0015953717897772,0.00534099025017918,8219.07953998191,1.00030930846079,-0.705061806519248,0.00639736224551928,0.319148833756523,-1.3270160930086,-0.922766341882326,-0.697158603228333,-0.492222760326538,-0.0777349383919835,2488.76928050851,1.00028994067672
2022-08-07,2022-08-08 02:57:59,-0.000112915638225728,3.25658886548383e-05,0.00280020757367596,-0.00582983145700235,-0.00186203636853177,-6.1935105566846e-05,0.001618728152605,0.00535487551041811,7393.57673294983,0.999445820040365,-0.38241996657626,0.00622387827751316,0.316499295531558,-0.987091370516491,-0.60293285942385,-0.38944915535891,-0.166267543559106,0.247418617425365,2585.96900116849,0.99968667091478
2022-08-07,2022-08-08 03:12:59,8.3368546901891e-05,3.62836751061826e-05,0.00286556107338422,-0.0057582014810023,-0.0016781560575363,4.2576727283361e-05,0.00186064767425931,0.00594401834961822,6237.30238110139,0.999477164737699,-0.880232213997763,0.00649142709455553,0.322018035646316,-1.5198501780797,-1.09826617575476,-0.878060000650173,-0.666720270234942,-0.234022324023311,2460.82100448343,0.999575724032201
2022-08-07,2022-08-08 03:27:59,0.000101753622799226,3.1796170167889e-05,0.00292612436735075,-0.00571093857960836,-0.00168377397967134,0.000121511322364931,0.00185980271755071,0.00610761944708429,8469.07416972332,0.999428964830078,-2.20032726472589,0.00702734778904776,0.320268427144615,-2.8266949522798,-2.41419838937554,-2.20235514086582,-1.98716810938567,-1.58016230449034,2077.0423829669,1.00138160760753
2022-08-07,2022-08-08 03:42:59,-0.000192594440835252,2.95829580398941e-05,0.0028432573368018,-0.0057774430549753,-0.00192833969164008,-0.000194465987994441,0.00161366921614636,0.00544745209986499,9237.38706725388,1.00068163990228,-0.845141516903325,0.00759584936358421,0.325058073833296,-1.47126222761268,-1.06743219638627,-0.838788909575525,-0.620138950194477,-0.223337221362763,1831.34104090446,1.00015109855209
2022-08-07,2022-08-08 03:57:59,-9.95600124696798e-05,3.24726223891696e-05,0.00287225179378513,-0.00596663524669854,-0.00177170766361412,-7.0709953623016e-05,0.00159783862063012,0.00552711558836889,7823.66586125512,0.999617891731209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-08,2022-08-08 04:12:59,0.000148886985782799,3.62805856237579e-05,0.00289698925069336,-0.00562581142869694,-0.00166647348492743,0.00011161550566996,0.00194313720536288,0.00600271780364654,6375.95422221148,0.999822184763043,-1.81002896593776,0.00677697342234557,0.322969003627807,-2.42687019402926,-2.0241310764782,-1.81519885470599,-1.59814680104171,-1.16556215151007,2271.172507903,1.00075465195058
2022-08-08,2022-08-08 04:27:59,-0.00012060889388969,3.45106300773224e-05,0.00287530663791119,-0.00614106139857364,-0.00185424780016774,-7.16418035686672e-05,0.00158916883133431,0.00576226550076546,6941.64751135014,0.999584191900198,-1.27604927500152,0.00693844834511597,0.320162240892189,-1.89794974365845,-1.48619374155317,-1.28565881403998,-1.06566838423156,-0.641167056997648,2129.19532140667,1.00194395520571
2022-08-08,2022-08-08 04:42:59,-6.68029776456773e-05,2.90748471463508e-05,0.00274775283136884,-0.00558312902407834,-0.00178607907562167,-3.98605701921184e-05,0.00166058938949654,0.00547538629294122,8931.4186659172,0.999320284842378,-0.036949413636201,0.00676678930433197,0.321120374420667,-0.6543839776539,-0.255163708916799,-0.0443686376924392,0.179438769643733,0.60209199755971,2252.01051863419,1.00190428901859
2022-08-08,2022-08-08 04:57:59,0.000147338297398778,3.08427705907603e-05,0.0028366381170279,-0.00559760977979495,-0.00154821564730856,0.000155072613411633,0.00186751228741189,0.00581304028434171,8458.65090361197,0.999757425598448,-1.40760682674288,0.00521421283888481,0.301977753767035,-2.00617209961467,-1.61025181656582,-1.40574305695667,-1.20888395134436,-0.828178077210577,3354.07207901124,1.00046464046556
2022-08-08,2022-08-08 05:12:59,-3.35477741037442e-05,3.33510988401273e-05,0.00284916446789309,-0.00569317067424948,-0.00178282195823787,1.11422770103786e-05,0.00167749049901333,0.00552604499302811,7298.18292043591,0.999313584786418,-0.924828348749736,0.00452116212240604,0.286586708519037,-1.47341060471323,-1.12070235988101,-0.925907580244134,-0.732171538965796,-0.355796069380076,4018.01846427817,1.00091713015042
2022-08-08,2022-08-08 05:27:59,1.0881159797238e-07,3.30445345792489e-05,0.00293073008029153,-0.00567433783698297,-0.001814576379076,-5.14687602937158e-05,0.00176249906686765,0.00597724549025704,7865.97143494448,0.999543525472353,-2.04123437675461,0.0037005287536847,0.27510639355086,-2.58519427374293,-2.22278240596055,-2.04401216626327,-1.85693523604844,-1.50397943480813,5526.80066379693,0.999992913450473
2022-08-08,2022-08-08 05:42:59,-1.64926591136667e-05,3.22194570900834e-05,0.00273392086054208,-0.00556453688292269,-0.00170439151867763,3.93742320703439e-05,0.00170010976247603,0.00531998201065465,7200.04882259379,0.999444504300242,-1.57578017464611,0.00374406388941838,0.263125855951315,-2.10101767808357,-1.7534524544482,-1.56909027479098,-1.40137210214045,-1.07162881348806,4939.0173283293,0.999822088517661
2022-08-08,2022-08-08 05:57:59,4.29428064560233e-05,2.91628052671897e-05,0.00283623262180403,-0.00582533583309712,-0.0016567383570365,8.23579633761895e-05,0.00177916828515512,0.00570772095563124,9458.56167448397,0.999531983474674,-2.32933883584213,0.00377162847833966,0.263192269791294,-2.85592833031859,-2.50275147603274,-2.32796581377724,-2.15957010564613,-1.80141776680939,4869.5457044921,1.00017506192656
2022-08-08,2022-08-08 06:12:59,-0.000222560559299795,3.5789338731775e-05,0.00288349897961268,-0.00590718281784857,-0.00202822543982828,-0.000207921586716786,0.00158965021992596,0.00548894013249379,6491.30859467833,0.999852328151694,-0.295031319396116,0.00390422367297466,0.271276171457278,-0.8300362254724,-0.473274480265744,-0.294689133574906,-0.112944547216341,0.23780039857288,4827.85162369059,0.999998213137748
2022-08-08,2022-08-08 06:27:59,0.000168199739185201,3.25034468353484e-05,0.00290110616835156,-0.00569236624656027,-0.00159320242097571,8.21938086392748e-05,0.00187216871063356,0.00626728960964367,7966.51555315325,0.999965422742886,-2.30712239868687,0.0044130167023571,0.264796010816012,-2.84268179954856,-2.481218930747,-2.30467675309862,-2.12585289589609,-1.79087396312894,3600.40813169683,1.00000622059657
2022-08-08,2022-08-08 06:42:59,-0.000118130742176714,3.36350635284358e-05,0.00281763852359097,-0.00566710753210549,-0.00193979826342439,-0.000114396874963063,0.00160748483678841,0.00549477353333092,7017.5586073015,0.999635328206173,-1.52556774728002,0.00440111389567119,0.260676898427775,-2.03662735578081,-1.69446985000774,-1.52920301072033,-1.35120398645828,-1.01630694865002,3508.16389512645,1.00035536522757
2022-08-08,2022-08-08 06:57:59,-8.86712093559838e-05,3.21640054072664e-05,0.00278231674821526,-0.00559753525322892,-0.00183024498742235,-6.2045618131279e-05,0.00170360188804874,0.00525116173959739,7482.95075388988,0.999399833724788,-0.797634283543797,0.00501097511025086,0.27247697304824,-1.32866731387084,-0.983194951358839,-0.797799494530804,-0.614494705325362,-0.273225299182127,2956.75350936275,1.00030701922814
2022-08-08,2022-08-08 07:12:59,5.07428585763319e-05,3.13696617070792e-05,0.00285001107336123,-0.00551626051451803,-0.00174002396447381,-2.11311052300545e-05,0.00181897718082746,0.00563856434716033,8254.17028685107,0.999299279169984,-1.40103067417732,0.00519693463074643,0.274479235027425,-1.94895004042914,-1.57996937141561,-1.40183434090351,-1.221081814452,-0.860846886576293,2789.48789490689,1.00052960968344
