"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 11:28:28,6.91724084668319e-05,2.85712297374764e-05,0.00206313692663711,-0.00407607696705696,-0.00114152801407386,6.26501418645731e-05,0.00129578162365362,0.00429859604498369,5214.32669782612,0.999336067676004,-0.135106776015758,0.00363299987349924,0.218776940237728,-0.55547292890719,-0.280379607202367,-0.131451373839091,0.011499265970471,0.294514647406235,3626.37174896526,0.999878899223697
2022-07-29,2022-07-29 11:43:28,-3.09495642518889e-05,2.70159917618696e-05,0.0021161810521959,-0.00454504270366898,-0.0012570701055501,-3.6790176203283e-05,0.00120459962346375,0.00434636299174458,6135.69569957091,0.999749845827891,-0.216399566531826,0.00332000479194322,0.217148096466764,-0.64149134144235,-0.361096934850209,-0.211455743068658,-0.070125887141992,0.203755804916598,4277.93943981459,0.999473853111149
2022-07-29,2022-07-29 11:58:28,1.48766689482347e-05,2.72128991234307e-05,0.0020737175780114,-0.00427364361895299,-0.00118808063516695,3.6270393426463e-06,0.00120792746997544,0.00443728083539798,5806.97016202629,0.999705235617119,-0.00668367597407301,0.00337226505828272,0.219546779959868,-0.441621620653842,-0.150351755420862,-0.0085723374423504,0.140667184399238,0.432230163629431,4238.48585717155,0.999434387704973
2022-07-29,2022-07-29 12:13:28,1.72378785563909e-06,2.93714329365038e-05,0.00209332520049916,-0.00422409887668951,-0.00127122330340201,4.87504858082133e-06,0.00119312537438887,0.00448692836039131,5079.5253697974,0.999986430001981,0.295321429838601,0.00327935351835325,0.219774439096075,-0.152362898381388,0.149129952491008,0.298457300322641,0.437736840067119,0.723820903782725,4491.3602115971,0.999695891507925
2022-07-29,2022-07-29 12:28:28,4.66205131024937e-05,2.72796625937115e-05,0.00210639118270982,-0.00442965144511191,-0.00113660382567549,4.59168544413302e-05,0.0012822309702254,0.00441261802119346,5962.11113830635,0.999411646444099,-0.389244220074416,0.00335701331606599,0.220275846400413,-0.831767191006769,-0.535899022602941,-0.386858651627407,-0.244991462647359,0.0335862884460442,4305.54001121678,0.999647049818683
2022-07-29,2022-07-29 12:43:28,-9.93518510562019e-06,2.8048479284699e-05,0.00211007955139884,-0.00446735524350892,-0.0011726907152565,-1.74651680637794e-05,0.00118893843438928,0.00445476387926758,5659.51242553767,0.999611934897348,-0.294064963369667,0.00357951208507769,0.220263822062625,-0.728376307706192,-0.441479601236864,-0.294252142751797,-0.14567929771503,0.137702876665881,3786.50623087088,1.00065523853779
2022-07-29,2022-07-29 12:58:28,3.12491011398128e-05,2.73959190752988e-05,0.00212697421492891,-0.0043383515860735,-0.00120516008387206,3.56862119579304e-05,0.00126594503065913,0.00441562493853538,6027.7148711108,0.999533486202457,-0.344766486870162,0.00403604478754608,0.224201793762011,-0.793417986362931,-0.490913040742939,-0.344762123176757,-0.193608119995595,0.0952820852343828,3085.78889657727,1.00088296239814
2022-07-29,2022-07-29 13:13:28,1.52063361004968e-05,2.58577984899996e-05,0.00209365703103265,-0.00420483554665596,-0.00121937237108138,1.12725620118326e-05,0.00125972862077894,0.00419415495272637,6555.83457730429,0.999535492910204,-0.340351808934583,0.00465531853141738,0.22316264831352,-0.777155462122735,-0.48940130431236,-0.340500030262044,-0.186991827988259,0.0934337181143108,2297.9692292668,1.00214677430005
2022-07-29,2022-07-29 13:28:28,-1.93687569976944e-05,2.96158931665202e-05,0.00216655345900618,-0.00462593830704097,-0.00124512788675357,-2.45909532710087e-05,0.00124883158132727,0.00445776986516102,5351.66783009779,0.999949899977961,-0.417739966017583,0.00475590127710329,0.224768071939694,-0.866579087282911,-0.568348424201277,-0.417814575961907,-0.260676215631638,0.00884190215810594,2233.59062714178,1.00273260239441
2022-07-29,2022-07-29 13:43:28,1.57800009012941e-05,2.54321445935502e-05,0.0021294498029826,-0.00454023469661218,-0.001225117856543,5.32426262607189e-05,0.00125711171953702,0.00437690347135598,7010.8204672016,0.999603645435465,-0.375341905746272,0.00564326721756715,0.224997211821049,-0.807405082504005,-0.522940175914757,-0.375297548117746,-0.22454720416958,0.0540640066817952,1589.61898923172,1.00425075498595
2022-07-29,2022-07-29 13:58:28,8.62982360818743e-06,2.71838264899781e-05,0.00207258612781611,-0.00424562716505856,-0.00122950473707695,1.79077296120767e-05,0.00120129049123285,0.00423626126509027,5813.04915070468,0.999709403448968,-0.677906943122819,0.00620221261973136,0.226827154367324,-1.1232666304592,-0.830029380375087,-0.677238331594079,-0.522664869652383,-0.238454924988674,1337.50923149917,1.00480764697113
2022-07-29,2022-07-29 14:13:28,-7.298904211377e-05,2.68225206563374e-05,0.00214859558580562,-0.00460579516945776,-0.0012267803853927,-7.81045201856401e-05,0.00112604492806234,0.00445855375706614,6416.67704389058,0.999495437933163,-0.417771354607888,0.00671577104122997,0.227276327049794,-0.855239133899456,-0.570182246142626,-0.418167059817158,-0.257901444265714,0.014558166988304,1145.29309306859,1.00564982655563
2022-07-29,2022-07-29 14:28:28,-0.000130356252879215,2.98058992519184e-05,0.00205733729789842,-0.00454937782818754,-0.00129392700592135,-0.000116854199756489,0.00108917263397057,0.00403420727672184,4764.38162333564,0.999811440092789,0.664995536626485,0.00721117886000976,0.219488317901295,0.23418748668045,0.515329877760121,0.667646662654219,0.819933723389246,1.07649164444736,926.425040713212,1.00661054298405
2022-07-29,2022-07-29 14:43:28,9.94154561569434e-05,2.88207121332539e-05,0.00217687400959473,-0.00428040416143802,-0.00116823014514678,6.27147269671724e-05,0.00136164120349536,0.0045558794315173,5705.020025154,1.00078584431459,-0.505286682208235,0.00659362773528106,0.212812237889327,-0.930638870793387,-0.644617779918151,-0.501785741979285,-0.356401557177141,-0.110642451938446,1041.70404223995,1.00606009582983
2022-07-29,2022-07-29 14:58:28,2.03683992466353e-06,2.69388695575785e-05,0.00206900945108811,-0.00417026586436924,-0.00126478002113606,-1.66031422228485e-05,0.00127414267812842,0.00415859032238841,5898.83453616262,0.999549411312112,-0.620588627990961,0.0081192814423506,0.216817631012739,-1.03889344636974,-0.768721305052099,-0.617910329897154,-0.470922564689397,-0.208434384220392,713.105848391977,1.00839555748089
2022-07-29,2022-07-29 15:13:28,-7.81374433321633e-05,2.74825264150738e-05,0.00209792454265547,-0.00439228943504957,-0.00129008359272476,-8.44080494646349e-05,0.00114005777842108,0.00427776805262039,5827.28714747799,0.999443999596494,-0.262379437273451,0.00966053496220777,0.216937567003988,-0.689462282609843,-0.407031724922993,-0.261723106498066,-0.107993512121648,0.14281556964253,504.274697021343,1.00977677404986
2022-07-29,2022-07-29 15:28:28,3.99713601251421e-05,2.7227700688496e-05,0.00208200955905455,-0.00425269033719777,-0.00120837198392376,6.12201728866779e-05,0.00127060285452485,0.00437065137589894,5847.14013812195,0.999163467167182,-0.721019929145923,0.00930272288667213,0.215676873000203,-1.14235772532384,-0.868764475696101,-0.715543134321187,-0.572549987869011,-0.309971185142546,537.51054420695,1.01086678808116
2022-07-29,2022-07-29 15:43:28,-1.93629375507665e-05,2.60053264995487e-05,0.00208427259454902,-0.00441541300739887,-0.00121864681116035,-7.18491214080075e-07,0.0011716807254869,0.00432346506438699,6423.68764220827,0.999324790706603,-0.203810144004967,0.0101119642300581,0.217023152326581,-0.639956217835785,-0.349560035491219,-0.197535558194519,-0.0492512011338918,0.207163947529926,460.618191187338,1.01138291672339
2022-07-29,2022-07-29 15:58:28,3.21846952081644e-05,2.56763265926324e-05,0.00213213878556415,-0.0044395960992702,-0.00118564603577642,5.07711794384136e-07,0.00129945337259274,0.00446023745987106,6895.49040832166,0.99923429719026,0.0588888258248738,0.0103862337810287,0.209030518143424,-0.351436455008915,-0.0830767854788076,0.0623798945954921,0.206722680115682,0.454272909983936,405.044935753824,1.0139756419207
2022-07-29,2022-07-29 16:13:28,1.84016264391333e-05,2.88445161573464e-05,0.00209069346608096,-0.00421882523090806,-0.0012195823800587,-1.55441597806671e-05,0.00121527459874038,0.00441118805756444,5253.56617484492,0.999903261120457,-0.227295503654228,0.0096411244420205,0.200718147209858,-0.625544469280613,-0.363463987168781,-0.225712131759614,-0.08710277736999,0.157930409150369,433.428936103039,1.01211428649273
2022-07-29,2022-07-29 16:28:28,-3.05322239345522e-05,2.67890945075073e-05,0.00211794004369008,-0.00455486865899697,-0.00121531090907379,-5.07410646966022e-06,0.00116951642109342,0.00429708016634784,6250.44955455918,0.999692189788195,0.111463691012097,0.0093956059785478,0.195979601932467,-0.288302597742549,-0.0225636382183219,0.116247393463465,0.248102948199216,0.484979070522682,435.083036896676,1.01396130501056
2022-07-29,2022-07-29 16:43:28,-3.37828473416704e-05,2.7554462841945e-05,0.00207142161619304,-0.00412800918106604,-0.00126974368885446,-2.63850084132322e-05,0.00118806527519388,0.00409224787790887,5651.36177413109,0.999662576727704,0.500757121520254,0.00912759197742659,0.187771973921258,0.131910872213186,0.37251136633108,0.502115357419659,0.63223590490119,0.860826148133448,423.203360446053,1.01312573130907
2022-07-29,2022-07-29 16:58:28,-1.0079130888254e-05,2.95630914803541e-05,0.00214093650072887,-0.00442343848452742,-0.00117283697729453,-2.51003097417879e-05,0.00119887786188655,0.00442354058051235,5244.5457522476,0.999503767040745,0.656612722641193,0.00869914236524212,0.17880671981285,0.305612105473618,0.533308892829447,0.659584561719793,0.777901098624928,0.997662592131061,422.488406241058,1.01283837751842
2022-07-29,2022-07-29 17:13:28,-3.94545162840842e-05,2.58949100129047e-05,0.00213913932813697,-0.00445717684371936,-0.00126704173002756,-3.37604234910138e-05,0.00117016438080797,0.00441756651172809,6824.16206681369,0.999475040844622,1.08671526818556,0.00795154234790638,0.169323290307414,0.750704280296863,0.973575007463066,1.08775867905644,1.19886992774328,1.42010936478047,453.451294257949,1.0127727690258
2022-07-29,2022-07-29 17:28:28,1.02784843771402e-05,2.70198441996975e-05,0.00211102360223191,-0.00436932576578508,-0.00116061732766126,-9.51867608778301e-06,0.00120387307545289,0.00439001701295017,6104.08393657935,0.999084943640614,1.38167231325005,0.00670269411656609,0.157141432518212,1.06893645877845,1.27620370573069,1.38242495704038,1.48962418332039,1.68856406518997,549.645421831051,1.01057576753354
2022-07-29,2022-07-29 17:43:28,-5.6660756003887e-05,3.00072313203665e-05,0.00205482421256726,-0.00426588497392457,-0.00124138282513475,-3.86060357873141e-05,0.00116153426815058,0.00407612822544798,4689.18639866591,1.00006714008405,1.86317301706676,0.00510514095601124,0.144867100199569,1.57475969667744,1.76706988210332,1.86369828103738,1.96391619195578,2.14117477806017,805.237623529791,1.00941430926203
2022-07-29,2022-07-29 17:58:28,-9.28706231224652e-06,2.69278672481945e-05,0.00206658370192037,-0.00415408698582374,-0.00123437832347117,-1.61685353630148e-05,0.00121017761921327,0.00420696123026103,5889.82084598172,0.99960633413855,2.07356620893879,0.00403196278717959,0.141214900662406,1.80068913127054,1.97881809644188,2.07329442245541,2.17134120987006,2.35184502998725,1226.67077762163,1.00569471533408
2022-07-29,2022-07-29 18:13:28,8.5588696312791e-05,2.77851617635748e-05,0.00209931690387042,-0.0042734377074364,-0.00111048211880771,6.28472408079617e-05,0.00127832841641151,0.00454933927323613,5708.60700884375,0.999483083209987,1.70196477282931,0.00364636142925205,0.14561786731813,1.41932371451563,1.60184940264979,1.70276323163626,1.80109524763774,1.98721482274297,1594.81350445638,1.00394418195732
2022-07-29,2022-07-29 18:28:28,2.78928565180177e-05,2.89370535539479e-05,0.00217353212138379,-0.00436778524834722,-0.00121953265299646,-1.06498297558488e-06,0.00128592872082822,0.00435980068661848,5641.87564488672,1.00001661462013,1.39576459915926,0.00367778393772187,0.147722736626669,1.10057145426792,1.29585127038981,1.3981966686751,1.49692912044268,1.68816730956175,1613.3264931575,1.00488428438904
2022-07-29,2022-07-29 18:43:28,5.0781547416034e-05,2.67774284843593e-05,0.00209943624538724,-0.00434146010663154,-0.00117175449360896,1.36654862372687e-05,0.00126822179277197,0.00438255083124146,6147.06273320063,0.999512195629934,1.31139520411595,0.00412715840975728,0.155249644150873,1.00390042178438,1.20690192696854,1.31064956725805,1.41509989449566,1.62299955901523,1415.00817838265,1.005333866767
2022-07-29,2022-07-29 18:58:28,7.29113773648697e-05,3.20893002451283e-05,0.00218954665399471,-0.00440435097522238,-0.00117074257831007,7.69129945688007e-05,0.00124084679775383,0.00472613171564896,4655.73136114947,0.999969922979718,1.07950433311558,0.00443249114303899,0.164959730089716,0.760072540437269,0.965374790456769,1.07908241675779,1.19195270683297,1.40024872014924,1385.03300206834,1.0049413395717
2022-07-29,2022-07-29 19:13:28,4.73622691318238e-05,2.79843382509582e-05,0.00206214577509999,-0.00432503173524346,-0.00107151406585437,6.71896175545861e-05,0.00118908365722636,0.00440372466300885,5430.11018762564,0.999229364526809,0.807976620746364,0.00516068142743577,0.177162541669108,0.467794778489026,0.68656527677499,0.808511642155153,0.928986887397826,1.15127152825212,1178.50031619798,1.00640456306491
2022-07-29,2022-07-29 19:28:28,-2.10305334965237e-05,2.75010089201563e-05,0.00209375331562798,-0.00427028564553342,-0.0012426899116309,-4.24857382159693e-05,0.00119031795826241,0.00431503834686358,5796.33890701401,0.999780405697554,1.04430919578254,0.00485763026210594,0.179293178639107,0.691884220630021,0.918776100990068,1.04492958245591,1.16509567619229,1.39230704583114,1362.31840069558,1.00629627426843
2022-07-29,2022-07-29 19:43:28,3.70130598421334e-05,2.77162609321503e-05,0.00209508537815385,-0.0043593122892136,-0.00115435183808055,7.00039470324931e-05,0.00123076889376539,0.00441121420250261,5713.92017837526,0.999665986669241,0.80257190314672,0.00378720889331578,0.175128973106135,0.46973073057865,0.681715319582535,0.803194168440656,0.92050570737209,1.14336137643612,2138.34355218097,1.00269517848786
2022-07-29,2022-07-29 19:58:28,1.98944982734945e-05,2.61052382244845e-05,0.00210777729987196,-0.00433305223084328,-0.00119790802397746,6.87345723449084e-06,0.00119228343776068,0.00456186779146406,6519.19729333052,0.99976799572272,0.605455460108827,0.00269730144233153,0.171906213360602,0.272458340626215,0.487344914529075,0.603098999639375,0.725608309940315,0.942790012387914,4061.85278328876,1.00085714155335
2022-07-29,2022-07-29 20:13:28,-1.99686591612629e-05,2.88346886705535e-05,0.00210610657752221,-0.00457250983449737,-0.00118859718152908,-6.72816330737902e-06,0.00119964984687826,0.00438078513101867,5334.94756868993,0.999761240986911,0.597793769959518,0.00267220211051533,0.17206108137396,0.261459761933386,0.481729923302433,0.595282183403417,0.716267183092682,0.937397682725703,4145.97511217028,1.00006490801055
2022-07-29,2022-07-29 20:28:28,-8.58237334890477e-06,2.73443834021768e-05,0.00207750616790632,-0.00423594604221575,-0.00122738325121596,6.86923999593247e-06,0.00117048292113076,0.00437908594536407,5772.29308621528,0.999293202349196,0.785703318013569,0.00268356957081052,0.173997254742041,0.452371211277028,0.666267411558958,0.784694799051188,0.904206545064798,1.13495090831244,4203.96483829888,0.999921724730306
2022-07-29,2022-07-29 20:43:28,3.82555644685465e-05,2.67905024486514e-05,0.00205702641655095,-0.00429058900803498,-0.00114518145558429,1.82153851819855e-05,0.00116493572506116,0.00437395918399688,5895.46438975562,0.999606197191483,0.601493660179147,0.00274124598404606,0.177059895207375,0.261622089871024,0.481539464504264,0.602125457094591,0.717983278314507,0.94963522745096,4172.00085554113,0.999955817484855
2022-07-29,2022-07-29 20:58:28,1.42049225554874e-06,2.72783877929795e-05,0.00215687009062932,-0.00467724982767379,-0.00125704324883591,-8.42428563041508e-06,0.00125990173271995,0.00444100755145076,6251.87920250002,0.999644798156258,0.387555144786611,0.00269337144332928,0.178412118519386,0.0426852781542514,0.262149959901569,0.388463430971855,0.509922490333106,0.740329553900578,4387.89471160556,0.999942722202058
2022-07-29,2022-07-29 21:13:28,2.58382074865562e-05,2.77826305000566e-05,0.00218852448752435,-0.0045417241389631,-0.0011970272938151,2.42413979552047e-05,0.00129192608562145,0.00460516888195071,6205.20444149648,0.999263132214488,0.380360269250348,0.00271973688130973,0.176226562534027,0.0327095612276243,0.260200115599599,0.380466786987133,0.499230829083157,0.725000578119749,4198.44974166622,0.999689404573323
2022-07-29,2022-07-29 21:28:28,8.33412615242259e-05,2.84931036763368e-05,0.00211068699539856,-0.00432642879488168,-0.00117192617590423,6.03072698739382e-05,0.00128899812588013,0.00445229011766728,5487.41937052632,0.999569754217544,0.162905502992956,0.00274179275174059,0.17741836432177,-0.182041165597472,0.0408957660256646,0.162148789186756,0.281115705622232,0.519298111795133,4187.24038586884,0.999887921901196
2022-07-29,2022-07-29 21:43:28,3.64615706557392e-05,2.75175363619029e-05,0.00207761319270837,-0.0043676721549246,-0.00112964989488473,4.97284995542024e-05,0.001216731804073,0.00422568061867064,5700.46509414381,0.999123263463543,0.273638219602561,0.00266141954821506,0.17621514000775,-0.0662333200868336,0.15393778345564,0.274497367732707,0.390508073380543,0.615717385803298,4383.89106279559,0.999879888098056
2022-07-29,2022-07-29 21:58:28,-1.05277666215755e-05,2.72642528014718e-05,0.00206588578979871,-0.0043254671204793,-0.001175922085209,-2.03253740052034e-05,0.00113732676169853,0.00435978626588012,5741.50062871608,0.999367537410927,0.143378738459245,0.00270389238577171,0.174602503057023,-0.191456492205769,0.0232561216649775,0.145274730658355,0.26253675148703,0.483210305010627,4169.86625047748,0.9996336346643
2022-07-29,2022-07-29 22:13:28,-6.06873422552323e-06,2.76545758668675e-05,0.00208417297684421,-0.00421097143373419,-0.00119746507306684,-5.00947269426177e-05,0.00118299586534798,0.00442411117877959,5679.80619201711,0.999119152982103,0.175297597131038,0.00261336674311499,0.174796967588994,-0.15824656146699,0.0539359900947981,0.174104126335436,0.294585743998464,0.523179320842081,4473.70216847822,1.00031854369947
2022-07-29,2022-07-29 22:28:28,2.06450575528288e-05,2.53351087166685e-05,0.00208758651566027,-0.00445346886189033,-0.00121327388223036,3.94652124189321e-05,0.0012565702684082,0.00430187560082216,6789.58799711613,1.00028388351991,0.014622726814547,0.00262762328328012,0.174084006442448,-0.312302724338824,-0.108171693331816,0.0142045973052107,0.135011016935322,0.360742556651515,4389.26238636278,0.999603698875343
2022-07-29,2022-07-29 22:43:28,-3.81590133918979e-05,2.76708051233586e-05,0.00205680193341774,-0.0043381068627389,-0.00118820305171363,-5.40883683077809e-05,0.00117679316378094,0.00412795530739114,5525.11538593113,0.999733794111302,0.186943982373435,0.00263474298369125,0.171942394170208,-0.148022996635997,0.0723598066756366,0.185647519539905,0.302883564978462,0.528280508510905,4258.82138383589,0.999905736477325
2022-07-29,2022-07-29 22:58:28,-2.26525558070454e-05,2.52297305432805e-05,0.00197820723123032,-0.00417620431880799,-0.00112928231591303,-5.56725323619389e-05,0.00105097973458967,0.00425689869883343,6147.78039547126,0.999756912281968,-0.0341522746032691,0.00265375920418993,0.173306148785551,-0.373854237132743,-0.152293961421261,-0.0368474789347249,0.0846938387592005,0.304725345343916,4264.861341259,1.00006669664333
2022-07-29,2022-07-29 23:13:28,-1.14437118257529e-05,2.68846128333627e-05,0.00210155865924861,-0.00440895741393912,-0.00117592787036691,1.21654971816376e-05,0.00114425665599316,0.00438362326987676,6110.48187430756,1.00001817456698,-0.217172624302378,0.00258589731760998,0.172532318744352,-0.545858721218755,-0.333388901537758,-0.221111696673181,-0.102504801868798,0.124582192881485,4451.6228891662,1.0004155842851
2022-07-29,2022-07-29 23:28:28,6.07994614501448e-05,2.67742495717679e-05,0.00209231566406183,-0.00434143681582155,-0.00113878402412504,1.59721242920519e-05,0.00128054651365983,0.00439977757298868,6106.88579394419,1.00022495258834,-0.054003554913089,0.00257862742418896,0.172909099175808,-0.395670990170102,-0.17417409004573,-0.0572166919226907,0.0643747052311055,0.282877972866248,4496.33335559961,0.999944753009859
2022-07-29,2022-07-29 23:43:28,4.06038414056553e-05,2.74379754246655e-05,0.00215073338241013,-0.00441998765905469,-0.00113447763434738,5.21846793613001e-05,0.00123088759731749,0.00451699223608988,6144.25209847868,0.999374181421563,-0.289241943833129,0.00273108882856665,0.173091920390922,-0.622843588360753,-0.41134767321743,-0.289488948150094,-0.168238141802639,0.0522551361676619,4016.81602534015,1.00032288268695
2022-07-29,2022-07-29 23:58:28,6.10681951423278e-05,2.79358718631733e-05,0.00209458693155088,-0.0042498139808782,-0.00114220985911806,4.61680805527998e-05,0.00127202981226682,0.00426922762348398,5621.76023383561,0.999919918239952,-0.259298789532189,0.00268854982487927,0.170992720297037,-0.588136858350373,-0.3768920636384,-0.261124980646714,-0.138873134845691,0.0752144331488893,4045.00501416767,1.00068740274968
2022-07-29,2022-07-30 00:13:28,-7.68146651728197e-07,2.58336865004389e-05,0.00212926033201285,-0.00442795549075041,-0.00120305693462197,-2.35831659960439e-05,0.00117148270423661,0.00466722538593007,6793.36198484089,0.999326638517314,-0.273387786384351,0.00280574749515071,0.17068354354712,-0.60066025785861,-0.39284762918048,-0.273235771870128,-0.157113600622696,0.0703552243889736,3700.71920173744,1.000747201345
2022-07-29,2022-07-30 00:28:28,-3.97108767872492e-05,2.92088743450517e-05,0.00212351192371487,-0.00441419255462581,-0.00125227103683168,-3.12352291382823e-05,0.00116756608101509,0.00443811513007351,5285.42320466558,1.0000260316456,-0.370681869692638,0.00294430867299466,0.172577755748597,-0.706763067311457,-0.487955672675108,-0.370605080219598,-0.254298156733863,-0.0322021956976971,3435.60287486328,1.00116912539497
2022-07-29,2022-07-30 00:43:28,-2.75227774883591e-05,2.71341036993675e-05,0.00211093324428552,-0.00430744652270014,-0.00125246921277866,-1.74063816138492e-05,0.00118650575073165,0.00434173790396906,6052.26643059116,0.999271463589946,-0.353416207567145,0.00290338508006189,0.173143972650926,-0.689063694018849,-0.470266856333525,-0.354146930386315,-0.234041249826985,-0.0153460301483946,3556.35801255403,1.00095781750243
2022-07-29,2022-07-30 00:58:28,-2.92847263135645e-05,2.74922379728591e-05,0.00209565382574357,-0.00433259556231529,-0.00121810493414576,-2.17983209638284e-05,0.00117847231952717,0.00421521960650306,5810.57217495942,0.999487004663369,-0.65538956575861,0.00323313566004455,0.171705748402603,-0.975026843683243,-0.776109872744433,-0.655690780319694,-0.537977984977119,-0.318938303579275,2820.47214030425,1.00184700721534
2022-07-29,2022-07-30 01:13:28,-3.35514678186688e-05,2.50064207755043e-05,0.00208107432337941,-0.0044007482218805,-0.00120021775435153,-3.45033341613288e-05,0.0011608791840938,0.00415408790906324,6925.83454793847,0.999773642660695,-0.493038357254313,0.00335683016485739,0.172131799434452,-0.824423437113772,-0.609369930303343,-0.495668709495469,-0.37531541142922,-0.157893488684174,2629.44129584343,1.00224712338314
2022-07-29,2022-07-30 01:28:28,-1.46007160961461e-05,2.69097690508975e-05,0.00213326167484258,-0.00431146957952835,-0.0012489532171025,9.05893130020985e-06,0.00121382860280272,0.00448486064635447,6284.46513484186,0.999796680182576,-0.467567949400055,0.00362237853093395,0.175255211375783,-0.805658252232633,-0.59143759286427,-0.463853708537131,-0.34992046045539,-0.131069116020429,2340.7456207178,1.00264890971144
2022-07-29,2022-07-30 01:43:28,9.77525564371451e-06,2.80861442838097e-05,0.00212871082504888,-0.00434807430884947,-0.00118527631407273,1.79070012467086e-05,0.00119759855145318,0.00444120731653253,5744.45844579129,0.999329878989532,-0.606354397556515,0.00342251768625734,0.174843274414504,-0.955117642318881,-0.724604933979312,-0.608092185298135,-0.48845145913545,-0.266087092734644,2609.79539401307,1.0020100750561
2022-07-29,2022-07-30 01:58:28,1.80208824125119e-05,2.80556875949342e-05,0.00210849412423766,-0.00458685712767231,-0.00114417503573661,3.48038260282735e-05,0.00120120542577751,0.00434183531630268,5648.107529584,0.999799619956896,-0.663216221847964,0.00378136994534135,0.173717003643768,-0.994325247956422,-0.779029162387174,-0.665535171769005,-0.543399418235288,-0.324799433810296,2110.50469940004,1.0028629098369
2022-07-29,2022-07-30 02:13:28,-1.59321697208519e-05,2.54325607953658e-05,0.00205611548370949,-0.00409433940463093,-0.00121628337071278,-1.73614072753736e-05,0.00117022723171156,0.00417089309464618,6536.04185281551,0.999483760605055,-0.840580204417523,0.00405668788338722,0.174381869157469,-1.17547170788819,-0.962105693603455,-0.837849968008662,-0.721344385152358,-0.501640692019767,1847.81916472073,1.00393036919722
2022-07-29,2022-07-30 02:28:28,-8.09968167317843e-06,2.65593184082094e-05,0.00203918471730451,-0.00421319648375082,-0.00116388263062017,-2.36034629019777e-05,0.00113446149280327,0.00439475358925716,5894.93857623864,1.00016944769831,-0.726745676485154,0.00416725895527412,0.17723695533333,-1.0699606658714,-0.846558621772257,-0.730118378960829,-0.606011991125216,-0.378883138656862,1808.87095223742,1.00359940432614
2022-07-29,2022-07-30 02:43:28,2.01614708181406e-05,2.79766224493053e-05,0.00209936326790058,-0.00438236367565805,-0.00120532077631963,-4.25967468409283e-07,0.00124104887439946,0.00446023943974867,5630.98829237043,0.999547516467679,-0.874770669104505,0.00432509272770045,0.178015358870639,-1.2243064052281,-0.99756136605233,-0.872886217358926,-0.749056567658543,-0.528858153655142,1694.04172261248,1.00385562853158
2022-07-29,2022-07-30 02:58:28,-8.35304469305398e-05,2.82970760302457e-05,0.00210066540024971,-0.00448439281713213,-0.00123359004620416,-4.14070681635792e-05,0.00109212753587995,0.00413535006958961,5511.00292102648,1.00114637335021,-0.815610536681382,0.00452992027776483,0.178186177396661,-1.16105485747206,-0.938932766750288,-0.81757959131941,-0.696745157743106,-0.457846530163347,1547.27284743709,1.00514442036956
2022-07-29,2022-07-30 03:13:28,-2.83647606534179e-05,2.82898027492419e-05,0.00209848226488909,-0.00441573885681006,-0.0012390368565276,-4.66337802178529e-05,0.00120761973494488,0.00426176510991168,5502.38237845367,0.999342770868401,-0.565362367569436,0.00448674711019004,0.177515605294584,-0.916545353490006,-0.688153640009677,-0.564164490562255,-0.442259340502616,-0.221708731442003,1565.3443562399,1.00489212722928
2022-07-29,2022-07-30 03:28:28,2.19509461522276e-05,2.57828236838236e-05,0.00206022808139588,-0.00413829896211748,-0.00117699052849973,4.65291566476012e-06,0.00118534482368537,0.0042938136408337,6385.12858263049,0.999655185594742,-1.02849595102462,0.00460308756325493,0.180313109408408,-1.38345301255759,-1.14913769176449,-1.03167064478599,-0.904010833710785,-0.678320174174809,1534.46198066619,1.00449884188982
2022-07-29,2022-07-30 03:43:28,-5.56508895124526e-05,2.68211385299039e-05,0.00215832122510382,-0.00458698942709279,-0.00125754273972323,-2.34766619664484e-05,0.00115995395246227,0.00429429663140089,6475.56615831495,0.999278715818136,-0.882588788208233,0.0047778878636274,0.179645327943988,-1.22859889798516,-1.0033694371363,-0.883017477183928,-0.757427145502217,-0.530323225641972,1413.70875799425,1.00522280155584
2022-07-29,2022-07-30 03:58:28,-6.73394914142156e-05,2.49432778237834e-05,0.00205883004016589,-0.00447773721629792,-0.00128040690711551,-6.02294786014035e-05,0.0011266027997725,0.00414577771004463,6812.93028148886,0.999764511897251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-30,2022-07-30 04:13:28,4.16332880394676e-05,2.75285611185931e-05,0.00210421569893158,-0.00436082113692673,-0.00119529118905026,1.38270512484162e-05,0.00125539601223412,0.0043391982772413,5842.69867238219,0.999596115209933,-1.26534750091088,0.0056283012631336,0.183153932918641,-1.62279396790833,-1.3869542979452,-1.26160937263827,-1.14534037323278,-0.896706591927857,1058.95578299211,1.00185004083035
